48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 5.2745608 14.6057065 3.9473927694283333 0.0022862763518742978 -0.006178820710350932 0.0046199418891793905
H 4.9399575 5.6685829 12.8077988 -0.005953781296418534 -0.00031906760516652727 -0.0016471974657765627
H 12.1234454 3.3072079 4.6208564 0.00048431456018915506 0.0006136879752186176 -0.004123475232861766
H 3.4288594 8.385047 12.9416046 0.00014727250099889552 -0.00023039420087138992 2.906299442322069e-07
H 13.5808056 6.0279933 13.930904830571667 0.00423238196991912 0.0018334049598431705 0.0006470589214955854
H 6.869365130571666 12.551221 2.5396772 0.009363665958486887 0.005485468386686867 -0.002856132280329153
H 6.972679730571667 9.5572675 1.9038485 0.00016883170903755646 -0.0015149967274713477 5.199625932148129e-05
H 5.246851869428333 8.96825 10.741414 0.002575883647552943 0.0018434800834047967 -0.0038736555194496883
H 6.9645192 11.097646769428334 7.0057279 -0.0003793378485150347 -0.0008785338713686933 0.0036182173053237576
H 4.2158424 2.8021559 0.8331445 0.0017933216778668586 0.0004500833431437491 -0.0006157738484807544
H 8.5010783 4.362958 0.6697250694283348 -0.0038863301056649355 -0.00359804703885256 0.0015664817924107774
H 1.1896838694283325 3.941607569428335 1.9849133 0.00019255909062167523 -0.00437361206588908 -0.0020162300974547083
H 7.966768069428333 13.7129535 1.8987969 -0.005973512314999159 -0.004179667884084911 0.003748519031091407
H 6.121974730571667 12.889227430571665 10.5705642 0.007321200559182978 0.0022212515166717926 -0.001618357317490193
H 15.2995789 6.859489269428334 8.2299371 -0.00030599298106051553 -0.0037734359278952107 0.000774823425282737
H 13.9557481 2.5341816 13.648773930571666 -0.0013808269448667577 -0.0035054739192403148 -0.003980424706552876
H 9.1132873 10.1004059 1.0026415 0.0037744883645214663 -0.0019864294430176474 0.0013552724622043365
H 11.203074330571667 2.214662 14.9172519 0.0023912585556257263 0.0029051206547855563 0.005676354159098361
H 0.8145465 12.6833772 6.1300215 0.0018418188429609461 0.00037602688776346 0.003189581045397273
H 11.2997897 7.128873169428335 12.145852669428333 -0.0045380388410963665 0.002009581813282756 -0.00399811560666283
H 10.751416 12.949784630571667 10.3032759 -0.0013839504597297995 0.001836458782554695 0.008672029199089243
H 0.7075093694283332 5.5855972 8.473857 -0.005332778919477615 0.0018907715441157814 -0.002324977173970809
H 7.3750031 8.676386061143333 14.321918530571667 -0.0008652851685909974 0.0004445176776129438 -0.0013625657538705975
H 5.47143513885667 3.873756 10.056899630571667 0.00047923788527488636 0.0010455848058734014 -0.00263940387688583
H 4.8527282 3.3537584 3.8600537 0.006031499284226631 0.002776459721718612 -0.0024702015204981064
H 8.677423 0.960108569428332 14.5581645 0.0016595482309952822 0.0008685630886181989 -0.0026187101352998523
H 13.6331373 0.9997694 8.536270730571665 0.0025959334981347556 -0.005213108436034938 -0.0004187266865055099
H 9.502211269428333 8.3600497 3.328699269428334 -0.0026846711715347044 -0.007994158641993942 0.0014405572821609854
H 0.3664313 13.923109030571666 3.074114369428333 -0.0030488590599650157 -0.00601145758957488 -0.000295990783388456
H 4.2620317 0.7967704 5.5051062 -0.005944747584649759 0.003097098632174191 0.00012521878970312827
H 1.0365640694283336 10.0129727 14.333364030571666 0.009492753464780013 -0.004882038517833219 0.0027227891785380764
H 3.2383755 4.386895869428333 4.0448458694283325 -0.0013201838801976777 0.003304932387369324 0.0030526362638613053
H 2.846036269428332 3.9367218694283324 1.459201169428333 -0.0028705981182878364 -0.002296756489537123 0.00035461779319374137
H 4.0173467 11.539470230571666 0.8032681 0.0023723475035738366 0.0029711554437604724 0.0056070592080159215
H 2.249089869428335 12.7870981 7.3325283 -0.005185768636024678 0.0005737191132185182 -0.0037898569672507668
H 14.1784902 0.5749684 5.065189069428335 0.004242860852867503 -0.002328934876676709 -0.0021071293752368096
H 8.434441030571666 4.2595752 8.563019669428332 -0.0004465232001435535 0.005583342872003221 -0.002126003719415404
H 4.9331259 15.1868829 11.316271369428332 0.0007716999980723355 0.0006681172026435714 0.0026925316525438416
H 13.2726696 3.0885773 3.06466 -0.0011248359682568074 0.003708945620255028 0.004041859633613042
H 4.9987248 5.049520269428335 8.4289247 0.002151957785321507 -0.0038577799103144683 0.005859735786275029
H 6.905957730571666 3.037348769428334 5.9635103694283345 -0.0020173233972152586 0.0016005560673965427 0.005495568921989758
-0.00018432306768465336
0.31551093006413566
15.272989115351422 0 0 0 15.272989115351422 0 0 0 15.272989115351422
128
H 7.5809512 4.995485584648577 12.9201954 -0.0014783893337864847 -0.0003683495660262853 -0.001724104823596577
H 2.1696286 4.463302015351422 1.286125 -0.0003550734180799951 -0.0013463274401028097 0.0020674746357027644
H 1.4461482 3.2494502 5.604362615351421 0.006649176684372784 0.004564254170022118 0.0005361358700366877
H 8.5847746 11.9854187 9.351499115351421 -0.0054055368432755525 -0.0016999048790583768 0.00187952963154547
H 6.90076478464858 14.7395202 0.9834617 -0.0002926699178546488 -0.0005281352113924893 -0.0004968259650236766
H 4.843971784648577 6.7374632 3.587982669297155 -0.0011737548332159242 -0.0004295596216639967 -0.003008977528579586
H 1.6191053692971593 12.0857386 1.6363055846485786 -0.005123759795104181 -0.006511802928230462 0.002757811371066612
H 4.6937463 12.367609484648579 10.9684989 -0.00011165661205692068 -0.0010170458637815977 0.005239469057635726
H 2.004543784648579 8.4361403 10.63256861535142 -0.0003723261203842903 -0.004251097101521804 -0.002509527949177654
H 10.575338215351422 8.8762529 13.558994115351421 0.00010876394005875957 -0.006583049379268589 -0.001539389634919128
H 8.8135841 1.9169808846485772 4.3894877 0.0012672626574829135 0.005275906185880343 0.003868431965067677
H 3.9812618 14.1925335 0.9813322 -0.0019376778895390592 8.527987483838984e-06 0.0028163351827777128
H 10.4547252 7.440379 7.008797 0.0023155744976622664 0.0019311369193428102 0.004520729245207345
H 7.5130723 10.584219184648578 10.079388915351423 0.0019396758830765113 -0.0009992976535564309 -0.0016128690616028854
H 9.3991829 14.775396884648579 12.610113315351422 0.007760096562562987 -0.004615682130157443 0.003074497342729859
H 14.5178827 6.314724484648579 11.571502715351421 6.238894659532992e-05 -0.0009029489382711467 0.00018134969835359666
H 9.9890768 14.383702284648578 8.4526845 -0.0017553648030692714 0.002460038073116507 -0.0006756897418777469
H 7.6363837 4.084404284648578 10.246449 -0.002162022433709875 0.00034159901981129295 -0.004440889556203212
H 0.7893419 10.0622544 10.1526496 -0.0018290730527120817 0.0045550419483801445 -0.0027433194458480956
H 0.6109905846485777 7.664442484648578 1.2614244 -0.0033355477325511425 -0.003581455260833869 0.0051911856674174296
H 6.8335045 5.975260084648578 12.22818161535142 0.0013308545894889362 -0.0035402106132366128 -0.00014125132315676026
H 0.7953176 11.0018195 3.4709094153514215 -0.002690684536523151 0.0011887049364392652 -0.006853821807394481
H 11.319011 5.732211384648579 2.1945383846485775 0.009674784887775165 -0.00411909842902732 0.001549768007706875
H 14.971765515351422 6.069810015351422 13.491929215351421 0.00802162782476051 -0.0047953384657284 -0.0008714298240477623
H 8.624662784648578 15.1665258 9.30965208464858 0.0008867227028318981 -0.0009275586477731825 -0.001493955438340907
H 3.861727084648578 10.1163696 1.7804875846485793 0.0037700663483278586 -0.0013550734035154798 0.0004836288499848688
H 7.8594851 7.9153351153514215 11.5234411 -0.0001257042920071224 0.001762184361383026 0.0014068921241610598
H 10.8275826 12.3203304 8.1512607 -0.0014123581574689275 0.0013189026522219954 -0.008131548696481375
H 2.382025284648577 14.7325522 4.7333535 -0.002058398415614754 -0.003928462503332109 0.0015634970449730206
H 7.154393884648577 3.126668 14.6348491 1.671616850869393e-05 0.0007890819056243221 -0.0005876100605263747
H 6.067543584648579 5.859036384648579 6.604720184648578 -0.004138065711016353 0.006830529503947663 -0.0006687074928230993
H 0.2520493 10.8243166 1.763859 0.0035729341958877434 0.0016465514892075456 0.003029572221462804
H 6.9972086 14.0660543 9.255138 0.0035847851336127156 -0.002487160832916266 -0.0005443348607342031
H 15.062654115351421 14.0218651 9.160678784648578 0.00012172016084703238 0.001599483000250181 0.0006582431111563491
H 12.5337478 5.276883084648578 2.4049762692971584 -0.010231843553341054 0.0018512989999993068 -0.0033187120110803846
H 4.466979584648577 10.1975387 14.0748858 0.0017059834325145566 0.0034526286298684674 0.001973662631458116
H 12.0394199 9.545484784648579 2.3346325846485776 -0.00161351799130398 0.0015945352594646722 -0.005284727797031912
H 4.890304584648579 0.5460961153514212 4.1831525 0.005368692601775245 0.001026702321600871 -0.0052248113226199665
H 9.796243715351421 2.710660384648577 5.9615544 -0.002487689916412919 -0.002147584803881943 -0.0037534405461210688
H 1.945604984648579 14.336310415351422 8.6842353 -0.0032527156191924436 0.0026714147527826587 0.002357392839811335
H 2.7501748 14.1605219 2.4400411 0.000640293802074806 0.001797894140794831 -0.0008855025329645647
H 1.2141165 2.5625685846485773 0.2508886 0.0017705471739061264 0.00021829556230806152 0.00011143161174172363
H 11.8146153 10.464383484648579 4.250489184648579 0.0025529464748697064 -0.0010755852526577942 0.0019791968444165964
H 14.755684130702843 11.7491958 12.5379139 -0.006405080362412972 0.007392710580604915 -0.0025133732815342405
H 5.8761567 0.3566332 3.0649903 -0.004534007382087242 0.003357425253114386 0.007010781155126629
H 7.5792 11.97036941535142 1.9497303846485785 0.003383865407897841 -0.0019272625421109754 -0.0005106882214482578
H 4.7999364 13.4825284 6.76916 -0.0006145803729191374 -0.0023220926051910375 0.0019167875443146642
H 11.0749023 2.5144336 11.247937930702843 -0.004087041344555584 -0.0011668479472404618 -0.007829183793603332
H 9.1637136 10.6417202 14.2548043 -0.006194325004917381 -0.00019223702467708725 -0.0020669415594087043
H 15.1706826 11.092436 7.131064815351422 0.001017034242035393 -0.007175273932610152 -0.010095495749132717
H 3.644372 1.0461296846485766 8.914909215351422 -0.0006421133315265668 -0.002120479024569546 -0.00013254252526372925
H 2.3162356 10.4843658 13.9503849 -0.0016237664743136916 0.009150994489832165 -0.005936333063350218
H 9.005336215351422 10.299675884648579 1.2007162846485784 0.00025653961364446864 0.0003680824196748214 0.001695204076890347
H 12.4725285 8.4147441 0.18209878464857887 -0.0014794816927915368 0.004295738120801158 0.002258689507082786
H 10.470879915351421 2.7897795 9.080340915351421 0.0034589044951260778 0.001080743387241902 0.0072560764329778
H 15.104194415351422 10.278481115351422 6.1746827 0.0018201069388163538 0.009071819463717164 0.00952148989221551
H 12.221046684648577 10.0488718 6.1340844 -0.0008608858150170829 -0.0011235787673636918 -8.10920787485906e-05
H 14.6623446 7.11764298464858 7.473169984648578 0.00014550157103690453 0.0006876007893121621 -0.0016321852866348213
H 0.923383 14.214281515351422 6.506266515351422 0.001614181861695957 0.004340945578018562 -0.003101749342859308
H 10.248027084648577 12.2339023 6.605719784648578 0.0027073414043657235 0.0022572712386036836 0.0030120592671608604
H 14.0889464 12.0237628 4.299480084648579 -0.0030912990756247734 0.0005624759559040016 -0.003131348574556681
H 9.1948809 1.9710007 10.199914884648578 0.00495937575954515 0.0028280665318105597 0.0006410261900335404
H 3.256619 6.2793414846485796 9.713633 -0.0029306295045587044 0.0032697145160355545 0.0001429181087799652
H 2.690571284648577 3.788974984648579 5.4726819 -0.0055433637561999455 -0.0028475045332931135 -0.0005341932977024752
H 1.4935177846485779 2.7132422 12.442727315351421 0.0036143631499746913 -0.004433844245619578 -0.00332459681375543
H 12.5581366 4.987140784648577 5.5898211153514215 -0.006319987154290035 0.011407621962330292 -0.0022939219624422405
H 14.62385291535142 0.030855684648578574 1.1878643846485772 -0.0008513515533734375 -0.004572016987616435 -0.0033594759956115418
H 4.867532484648578 14.9235451 7.8444322 -0.0005278762583789676 0.00017840699973939445 -0.0006164366527518163
H 0.4636586846485784 8.0290812 6.305939715351421 0.0014487970036749015 0.0011979990693126268 0.004134361849791188
H 14.148897 3.5216078 8.413875215351421 0.0036281179648393405 0.002627269210549123 -0.0005063001464918095
H 6.170610484648577 11.981728915351422 14.145978115351422 -0.0009965908366234306 -0.00147654529388579 -0.00016248832757192327
H 14.2138357 9.272140184648578 13.423301915351422 0.0041704285835419685 -0.0021048508277781014 -0.009046863585681963
H 8.0648727 4.263384 7.681686115351422 0.002118583046344577 -0.0011351492827915118 0.008302844537289536
H 12.8023341 6.812714715351422 9.83577308464858 0.0016445487344016567 0.00041132454579976413 0.0015636692191095206
H 9.2893216 14.2887386 2.220387 -0.001943435278975638 0.004285414718488483 -0.008379108753441044
H 12.939689984648577 0.5405116846485782 8.6694029 -0.0023338147055917474 -0.0028063608875504922 -0.0020286441721307936
H 14.662417515351422 8.7911939 12.2637912 -0.002610783472890744 0.002925836597301487 0.007799408979718654
H 12.7271726 0.3929598 12.2839007 0.0010666657073044152 0.011667604787762279 -0.0009989100142447764
H 11.3788612 1.0286592 0.618558384648578 -0.0022985434428074505 0.0010432617562420995 0.0005105695786413967
H 2.2987877 14.4843312 13.3492312 0.001161560526783961 -0.0010357631157757643 0.0036957391191476726
H 14.2639069 3.7332733 4.27004968464858 -0.00710865962640584 -0.013214239432595733 -0.000557520731943241
H 10.9075421 12.0044157 9.9049616 0.0024872337982879793 0.003929997665255603 0.0033955504210018625
H 11.192359 7.244243184648578 8.6751421 0.003944500593055317 5.7788464218506974e-05 -0.005584043084980013
H 12.1171517 5.228833869297155 14.6289193 -0.00262729057876962 -0.0026025745256903973 -0.001977972065862782
H 4.2896076 11.356405384648578 4.6058564 -0.005214530315450253 0.00290002716977315 -0.00215026112479489
H 8.50805548464858 8.677196115351421 3.967829 -0.00419721228370604 0.00020663328104966912 -0.0018036235457441797
H 0.44991828464857875 10.6794952 8.903705984648578 -0.000744726365267831 -0.0055358895974321615 0.00875052218684313
H 4.2157417 11.198620915351421 7.087949384648578 0.0011462163593127343 -0.0008663645784255641 0.0025393446716702565
H 13.5204506 10.432891815351422 9.66265791535142 0.0015972359221678133 -0.001986809361643158 -0.0015959579598445774
H 14.077873915351422 13.0441736 11.8487899 0.0038410225792162023 -0.004074709536064491 0.005486243806858894
H 9.2482305 15.2368221 0.8360663846485785 0.0011411457229612391 0.0003234525736827143 0.004773663974490133
H 7.630200784648579 10.271069715351421 13.111785515351421 0.0044462157247526675 0.000898674234698145 0.002550875450775602
H 3.1959088153514212 5.9774326 1.4086273 0.0021525390985724594 -0.0029350276794931074 -0.00038528689049375023
H 2.8586709 8.7278496 6.7175627 0.0001803640780263082 -0.000804476169940712 -0.000543015732899086
H 9.987761 7.2364438 13.215865415351422 0.0032554323196642525 0.0035152020650807483 0.0004910211769680083
H 7.577346 1.218092284648577 9.7565031 0.001066892260099768 0.0006907776202278518 0.0012870096642542041
H 13.613057315351421 2.7334095 4.533499915351422 0.008613479718425868 0.0091865235829003 -0.0020040719248218108
H 12.7846806 1.8409106 12.2071743 0.004642876340165929 -0.008734876649235689 0.0009771672791073103
H 10.1168434 9.5273747 2.1249491 0.0008125206785536271 0.0015888682559807073 -0.001975583734860319
H 0.22722688464857832 5.1480914 8.297022 -0.0037502787258209096 -0.00521518672008691 -0.00026495619860531254
H 3.953204 7.932584315351422 12.026811 -0.0017055396263495615 -0.0015159851030784773 0.0045607551097405635
H 7.710690484648577 9.050404284648579 2.7307112 0.00030626379890178607 -0.00319757588439417 0.00780961048140872
H 10.607324415351421 13.9617706 13.280542115351421 -0.007001603142357347 0.0018468102638710335 -0.003442876053848536
H 2.6346769 2.061236 11.545221915351421 -0.006567161828036822 0.0050494002425523436 0.003709308610916006
H 3.2259794 9.802394915351421 4.2854907 0.000761669900712871 -0.00128183336574908 0.00033018140461763164
