48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 8.0648727 4.263384 7.681686115351422 -0.0010652263102031057 -0.002234950198041058 0.005256764455036034
H 12.8023341 6.812714715351422 9.83577308464858 -0.0009682202034050329 0.0004927812377245721 0.002066636170676048
H 9.2893216 14.2887386 2.220387 -0.003871135331705397 0.00048509684190726446 -0.00233652796007551
H 12.939689984648577 0.5405116846485782 8.6694029 0.0010018653939063314 -0.00220295326054697 -0.0008656829610800038
H 14.662417515351422 8.7911939 12.2637912 -0.0026345050627863947 0.0030588168906163678 0.00689767213216784
H 12.7271726 0.3929598 12.2839007 0.0012623798894721783 0.008979094293206553 -2.6870085647037658e-05
H 11.3788612 1.0286592 0.618558384648578 -0.001999258025138194 -3.001484014885443e-05 -0.0013472311039203267
H 2.2987877 14.4843312 13.3492312 0.0023326483311709393 -8.189139522838621e-05 0.0020181649036754654
H 14.2639069 3.7332733 4.27004968464858 -0.006388933762722475 -0.006990503408034393 -0.0002067454317958642
H 10.9075421 12.0044157 9.9049616 0.0022335818107012025 0.0006115921991460688 0.0026423864096498523
H 11.192359 7.244243184648578 8.6751421 0.0010285697477055086 0.0013104650038139598 -0.0013520484613446723
H 12.1171517 5.228833869297155 14.6289193 -0.005200127906998989 -0.00673869449693746 -0.002225959344851095
H 4.2896076 11.356405384648578 4.6058564 -0.0031877668334408214 0.0016030061593664685 -0.0008029696987142507
H 8.50805548464858 8.677196115351421 3.967829 -0.0036490421681513903 4.324556755960773e-06 0.00013337120680950026
H 0.44991828464857875 10.6794952 8.903705984648578 -0.0020204347371070887 -0.0039868887355029945 0.003917257561620244
H 4.2157417 11.198620915351421 7.087949384648578 0.0022325886825133937 0.00031057353753020413 0.0013567253595732527
H 13.5204506 10.432891815351422 9.66265791535142 0.0007776952243479587 0.0005586741306202242 -0.0035727103461640833
H 14.077873915351422 13.0441736 11.8487899 0.0018273543590631054 -0.004591004509630334 0.003902603520224198
H 9.2482305 15.2368221 0.8360663846485785 0.0005031632458078472 -0.0013374831210715594 0.0006702045782299184
H 7.630200784648579 10.271069715351421 13.111785515351421 0.0027218605386501796 0.0007125871853428216 0.003432384647160929
H 3.1959088153514212 5.9774326 1.4086273 0.0016660016429600345 -0.0007584856395526675 0.0008250133063051751
H 2.8586709 8.7278496 6.7175627 0.0009881758224222058 -0.0006299712275246543 -0.0014445606576974322
H 9.987761 7.2364438 13.215865415351422 0.002073978157767168 0.00509415842044704 0.0001640498051357544
H 7.577346 1.218092284648577 9.7565031 -0.0005853158866498745 -0.000520826949000186 0.0010367577070015035
H 13.613057315351421 2.7334095 4.533499915351422 0.007638060037142479 0.005189481490099748 0.0005540924240571427
H 12.7846806 1.8409106 12.2071743 0.005525277459910096 -0.0078024254267688225 0.0017309307600912966
H 10.1168434 9.5273747 2.1249491 0.003737066356742952 0.0020330519365511857 -0.00030738451512166793
H 0.22722688464857832 5.1480914 8.297022 -0.0002150068361566719 -0.0038953617435365517 0.0014501395116455502
H 3.953204 7.932584315351422 12.026811 -0.001212736937019409 -0.002864252970414434 0.0035395842899288536
H 7.710690484648577 9.050404284648579 2.7307112 0.0014329644224737401 -0.003656309013941768 0.00861724749220489
H 10.607324415351421 13.9617706 13.280542115351421 -0.005705920217072068 0.0019323715172954656 -0.001720381685398488
H 2.6346769 2.061236 11.545221915351421 -0.0038899576921590413 0.0050869811915630735 0.005627716139712693
H 3.2259794 9.802394915351421 4.2854907 -0.0006328406549753361 0.0015722976030598662 0.002693453366394181
H 6.8893982 4.253388484648578 2.8753056692971555 0.0002719043844041161 0.002010679504650885 -0.003277601812161756
H 11.259286184648577 8.609076584648577 6.9483136846485785 -0.001609504718013844 -0.0032250198829053625 0.0020446521175972758
H 5.339172184648579 1.1731543 11.2242678 0.0031609416189564456 -0.0015085093587788104 0.002513245176213817
H 3.2642462846485785 13.515912715351421 15.2568728 -0.002497049673733265 0.006736654905898526 -0.0020224032442760498
H 1.2315924 4.926985215351422 13.792436315351422 -0.005340366234287221 0.0045490204237590235 -0.002609996495631516
H 2.400956184648578 11.7921571 4.945435184648577 0.005973767462715411 -0.0017275795102598057 -0.005134470748158877
H 12.052257515351421 6.4643134 4.5955239 0.002992118711063212 -0.007636584312632769 0.005957486344743114
H 11.070072515351422 15.0243194 4.022289984648577 0.007517384224112633 0.004229711288878455 -0.0019196474158551542
H 7.4651742 6.413905715351422 1.3839352153514213 0.00011225842298087131 -0.001664331028916076 -0.0014128982803358068
H 0.893786169297158 1.1293455846485791 7.69075788464858 0.0003238119382743226 -0.000992372488166541 -0.000408478998437576
H 2.3465464 11.759715315351421 13.026338284648578 -0.0010968378237696565 -0.006395057752043195 0.0041431533754273525
H 0.2951949846485782 6.8452837 2.288098 0.0011344187706438715 0.002799521956030577 -0.0030902985656068513
H 5.464390084648578 9.6700113 9.172859715351422 0.0008537482561453442 0.0022801250601202864 -0.0005549961304123366
H 4.7246705 12.2013484 12.20818658464858 0.002259276822615475 0.0005613899798750546 -0.006627346603648526
H 4.580938184648577 0.6470644846485776 14.5722009 0.0025939318712756565 -0.0007874700457583561 -0.0012274776291332284
H 11.0789382 3.8788558 14.2933135 0.003642808214494843 0.0047667130029881676 -0.0010507437738473471
H 12.283727 0.617514184648579 3.4215216692971566 -0.007089751462164236 -0.005431576531543043 0.0032057250273449765
H 6.8644927 15.097491015351421 12.32626178464858 -0.004558794028280175 0.0018138288549014482 -0.0028473657115215788
H 5.7761802 6.9062563 6.4766726 0.0037293854194800705 -0.012695034320468285 0.003305020760304044
H 11.686267 13.829662715351422 9.3477517 0.00014527850275648097 0.0011257133721706385 0.0016855711612312023
H 7.7227901 8.4487229 13.9640245 -0.0005660666106557209 -0.0016594169751452201 0.00014347012474445536
H 2.955416984648579 7.7355768 13.714315115351422 0.0009385377263456812 -0.0019194525553870613 -0.003434064098206978
H 13.8418686 14.1863258 0.23408258464857745 0.001474041007790302 0.0008856843733061927 0.0030363171345539203
-0.00014412403731068035
0.45089255861014976
16.572817976232397 0 0 0 16.572817976232397 0 0 0 16.572817976232397
128
H 15.4328171 10.552503223767602 12.5511035 0.007870723030949062 0.0037068503195488677 -0.00393321475575682
H 0.6942419 11.620396676232396 16.002423476232398 0.0007110329446416185 -0.005982883057006873 0.01172526383524531
H 4.2323683 11.738252676232396 11.266892076232397 -0.000789915670084294 -0.0067344759575103524 0.00016772540468800237
H 15.813603476232396 13.465143 8.9357212 0.01116921920799821 0.005470709916611596 0.005274059098047873
H 2.339622923767603 12.214003 7.7448389 -0.0071481682435518695 -0.00868139728568338 -0.00010183701544975391
H 6.7226964237676015 14.859851376232397 1.8701587237676023 -0.006289723597267337 0.004857393979468987 0.001413568753512763
H 3.8758801237676046 0.8666077237676042 0.7366527237676017 -0.011004777979252131 0.002429693981565152 -0.0017637920226944792
H 9.8904624 6.277656023767602 4.8959966 -0.002457963241167427 0.0004897687960319502 -0.011602288660624877
H 3.5808534 13.600091576232398 1.2740322 0.006963272592607242 -0.0027335093380314816 -0.013397251080016867
H 15.009902576232397 1.2596275 2.0035396 -0.009395630487059145 -0.0009968305824251903 0.002703110182905581
H 3.8867234237676023 1.0654162 8.0393153 0.01216206790274822 0.010005803955378197 -0.004418414783248543
H 14.348235 9.189080623767602 15.384691076232397 0.007091455779091697 -0.004671593532907331 0.003919193541475482
H 4.2079558 7.6074973 1.97563 -0.0007373898130314371 -0.007465711273769854 0.00814633319919501
H 15.6374784 14.919489 5.0274359 -0.00337483352709778 0.0021062942073369686 -0.010241880629454022
H 15.3082311 11.888163123767605 3.676147 -0.001470339127469071 -0.013732177063264683 -0.003473759347679189
H 9.2717009 0.7550794 2.9356456 0.0039197660209826625 0.005224330828485629 -0.007873706061256326
H 3.364714523767603 3.9776823237676027 5.1031404 0.007048235057873258 -0.004149229009412945 -0.007782197427935584
H 3.600633523767602 15.7198974 3.94207 -0.011939704562789144 -0.00691876276376821 -0.0019010815269148648
H 6.2615237 6.7195554 6.339754 0.0045585038158178475 -0.008968353155494706 -0.0068963421164036295
H 6.9960276 7.508407123767604 8.612725176232397 0.0025142161500019203 -0.006263971489215205 0.009951732528125812
H 15.0475994 10.395566423767605 3.3785316 0.0026627607502140117 0.010129194243829034 0.002554812586173247
H 14.442228976232396 10.6373705 7.646013576232397 -0.001110575899149575 0.009721911841022245 0.0007320516233017531
H 0.4359973237676016 14.3940615 15.9346763 0.0057209140183677384 0.004940729772514529 -0.008853032272360298
H 4.0367254 13.2285354 16.476232976232396 -0.004064752107966248 0.004636748172217405 0.011347348365028865
H 8.177729 9.6874216 14.9882373 -0.006961868098523994 -0.009263161102171173 -0.002957518573981934
H 12.6707419 5.910038176232398 13.1969235 0.0025052312873301962 0.01481760984600447 -0.004180559370482992
H 3.4629451237676037 14.867224876232397 9.8298312 0.0019996860111147954 0.0103218448255097 0.0032922568880129864
H 15.400677323767603 8.489389323767604 16.206618776232396 -0.009073990749598242 0.004969490197481576 -0.0063067601056408
H 7.5677309 13.5067884 5.1540677 0.011632613588973745 -0.005732962709678961 -0.0030856897366090853
H 12.797535523767603 14.6461986 15.3904233 0.0011813910983421074 0.007756328106307678 0.0069950056917061805
H 12.3098455 15.5034142 11.2749449 -0.0009278879819734735 0.001283958698995738 -0.007775217736535708
H 10.0436966 15.321645476232398 14.048185276232397 -0.004034781856656351 0.008622616721541649 0.003272305390713418
H 11.4026891 14.0146476 6.6174869 -0.006583052216324513 -0.0065081878540443824 0.006594203234152721
H 4.1705979 5.625708523767603 14.1071364 -0.0031280331417432757 0.0038775292484606767 0.002624914112275417
H 10.533632623767602 8.7350257 6.5914807 0.008253865839418055 -1.4656265574535497e-05 0.0010164981000020546
H 6.890203323767604 15.187648176232397 9.762112776232396 0.001447565640467375 0.0009393400127648348 -0.00469404251059323
H 3.2857366237676047 16.2935599 10.110287523767603 -0.0013816275133775484 -0.012215542200360478 -0.0008946820692935812
H 9.449492223767603 1.080352176232397 1.5631364 0.0013927795777991343 -0.001176598526391506 0.005771721609046543
H 2.4861281 1.5512828 0.5924630237676034 0.007902652850278379 -0.005246471771724281 0.002930631585904849
H 11.2671862 11.403578 2.1918585 0.001799563889908604 -0.005442970784851148 0.0016377123629122414
H 12.7271554 15.530753623767605 16.3201941762324 -4.512190222370066e-05 -0.012047904840931595 -0.006289230749779037
H 6.2407571 4.2194178 2.0858971 -0.0008085372993761612 -0.003936668212036459 -0.008495658512386976
H 5.269937423767605 0.8585331237676037 14.3980689 0.0036981818962218416 0.0045090132688678924 -0.007284567098215899
H 6.895425776232397 2.0314886 4.614676 0.0019329761235743542 -0.0033010883829923034 0.01200512383413073
H 3.1227549237676016 4.2949101 9.5664228 0.001449963236215484 0.009202199586976899 -0.004134468791131475
H 3.3482519 6.3675188 15.1961154 0.004386968543007901 -0.003210660062908311 -0.005394266635737884
H 11.2713267 10.0061358 11.8741254 -0.005892286933871706 0.0014359069031059553 -0.0056116483873253215
H 16.5488994 11.0006923 11.986313276232398 -0.0057720895310568 -0.003916151074086888 0.0025403604445262285
H 12.4186345 15.9390344 10.1165603 -0.0011405220613494435 -0.0028835124003053925 0.008472064705787319
H 6.150828923767602 3.2457315237676028 0.8942559 0.002329370152552783 0.006439193899467267 0.003098605902541216
H 5.573295723767604 1.7303437 13.691640876232396 -0.004691866566950951 -0.00535801821674968 0.007449865515210249
H 16.028670876232397 6.880991623767603 4.5828715 -0.004832570617795788 -0.0007825514680397361 0.011491511660773238
H 10.7066675 1.5403977237676045 6.545613423767602 -0.005097358931244536 -0.0030331838553576997 -0.009755325334492674
H 3.6630667 13.7264921 14.162171 -0.0005390121530926533 0.008937360353903091 -0.0080821276706339
H 2.4541999 1.539543 12.8890632 -0.011326593642801197 0.0005236732217800875 0.00020996801169115108
H 15.882951 14.073473876232397 11.8084708 0.0021130185303182697 0.0016070088946226885 0.014042451249171542
H 3.9272622237676025 10.039219 15.797473376232396 0.0066865337608095635 0.000537816796872358 0.005912463140108678
H 16.16371 13.9570757 12.947997423767603 -0.005604582196804491 0.0009231552613238755 -0.013953080466812443
H 15.7916869 7.2692329 2.281455176232397 0.006736679479153823 -0.0036871173421788774 -0.007510231914663646
H 6.869334023767603 9.7394136 3.0502604 -0.002089533363032456 0.007944834851639 -0.0044706773643587855
H 7.3920697 6.4687619 9.6052125 -0.0004793083595238676 0.008236826663688204 -0.0011223638033649222
H 4.4541737 9.976918876232396 11.5277625 0.0008069467345391042 0.003940032589730677 -0.00022719927004939862
H 0.7698299 1.3137444237676021 12.838519823767601 0.00999818089618916 -0.00015910321040831302 0.0007753532673037168
H 1.9038338475352035 1.444484023767604 5.765548 -0.010645898749601812 0.0025888277800779763 -0.0028240562115984177
H 10.233147923767604 2.9429492 10.535316176232396 0.0074075270673928315 -0.0009875621183935042 -0.008203453193460775
H 11.4456135 2.7810886237676016 9.005916376232397 -0.00719254895858637 0.003489995573797852 0.009176138970264272
H 4.9551381 10.1798474 0.2197944237676026 -0.007022226545206263 -0.0025301232845636335 -0.00814199990726452
H 0.7189739 10.966566676232397 0.5062445 0.0010618128551336762 0.004430425077927021 -0.012800429855178895
H 14.171612 16.053999376232397 7.069372976232398 -0.013673032390266593 0.0009310904475132789 -0.003419477356870041
H 7.382542523767604 15.046936276232397 8.327906076232397 -0.0012410588316546182 0.0030960193928770627 0.005852236187956224
H 0.38669002376760275 6.948362 1.5851819 -0.00739463119072541 0.001293297548216622 0.005302043742820883
H 8.756354 10.4171498 8.559594676232397 -0.0024442480018834443 0.010960183172620031 -0.0023921100510816994
H 8.8647596 12.8622694 4.9516756 -0.010154030705216695 0.006487034089121737 0.0018292853447783941
H 1.1891281237676026 13.786233876232398 9.276632723767602 -0.015671254502400728 0.0009781097727174287 -0.0054967877769569965
H 11.5185311 10.4033037 2.945789523767605 -0.0031179559832092444 0.004186080744772135 -0.002616020349379841
H 7.1364915 8.5970035 14.570527176232396 0.007703121459789082 0.005046199319546783 0.0006709176007722948
H 12.854189676232396 15.976198476232398 6.8550701 0.015339925529498713 -0.0006698262836976011 0.0022759334356488234
H 10.616808 12.923234076232397 7.4806464 0.009784049879631433 0.006418175842576167 -0.005328341466620038
H 4.2042872 13.555999176232397 6.368812323767603 0.014243259554318906 0.004515359216813727 0.001991206946941053
H 14.6957985 5.8322078 9.0354519 -0.003623988068266028 -0.007104261381119963 -0.008332775406028163
H 12.1047321 8.569188276232397 6.832911323767604 -0.009029880573288906 0.0009800078736361822 -0.00091810350745511
H 12.1491065 4.4708022 4.5496792 0.009499469483342392 -0.00318894572414833 0.000271338503750006
H 3.4911101237676014 5.460426423767604 8.9893024 -0.0021698521961739433 -0.01160390325956224 0.003820520262279966
H 13.5058433 1.277888023767602 2.4511053 0.0076479963468715564 0.0010835180446933457 -0.0012397584676570681
H 5.2850163 15.4543348 2.225953223767604 0.010140551419471455 -0.0047678104877672475 -0.002511481412542569
H 0.3969563475352089 7.342164076232397 10.1622247 0.012025782166670697 0.0037186881496232282 0.0017425860408628886
H 12.11822 1.0865416237676015 14.201990676232397 0.005684461227520943 0.006961841957773003 0.008752413274641038
H 0.4152370237676024 2.3614061 4.9385162237676035 0.006416731534185559 -0.002704687235267275 0.004368135240463984
H 14.7876393 5.033128676232398 7.5134246 0.0006008086275241954 0.004490420969264396 0.01154508662997629
H 3.1518118 8.7967111 6.4166405 -6.107082484713838e-05 0.001974387645227332 -0.010596531160237281
H 7.9191109 2.606423723767602 12.564973676232396 0.005202795750762143 0.006552991208394698 0.006228881336751712
