48 128
14.94803190013118 0 0 0 14.94803190013118 0 0 0 14.94803190013118
128
H 5.7491263 8.0425146 4.869842654208091 -0.020693117537599948 -0.004315750335259208 -0.004856508845901067
H 8.3520165 3.7290647 11.4817039 -0.010417244712702872 0.010021367250778877 -0.013009118862376802
H 5.0903934 6.0080342 13.47441404579191 -0.002358177580987565 0.010178494624341422 0.006547797686383309
H 11.3360587 10.0001751 1.170652954208089 -0.0014455213500975507 0.0024779564494569473 -0.019753485330208757
H 12.431867 3.285638 0.3313844 -0.02461772836056254 0.0005853325963975191 0.008638411180807753
H 13.1709498 1.2385433 1.6233682 -0.016946657233631687 -0.015554992558841147 0.015114578083623206
H 13.07845554579191 10.3440511 9.0032016 0.0060284657616585255 -0.0018980761456281149 0.0012682807120738236
H 13.208929845791909 6.74392295420809 15.2521576 0.008842376391643422 0.009905964611204694 0.0134776553652178
H 5.3168475 0.9441997542080909 14.644687 0.0015579088107126212 0.02375994667032478 0.001225701717524558
H 14.77850394579191 11.3428849 13.89172394579191 0.0021120738398167326 0.001038818062664116 0.02061883019934245
H 2.3957057 3.7103045 3.4421189 -0.001093702831067198 -0.011012638955760448 -0.01228374143536326
H 7.912743154208092 9.0753174 14.633303345791909 0.015485373906290621 -0.007638855817755896 -0.0039245725247784745
H 9.9972652 6.661464054208091 13.624861454208089 0.008342652037141192 -0.007207241022617848 0.0035270565975985928
H 5.5709495 11.69929354579191 10.563002645791908 -0.004269959751211361 -0.0017537323594552373 0.025689747750061692
H 1.50812945420809 14.7998076 10.2503055 0.004050777784827661 0.0221147869484768 0.0047003504666083065
H 3.4193266 12.6683259 15.6305688 -0.007445468155624532 0.022563260693844296 0.011617347466118779
H 4.7681955 1.445798 1.9832995542080898 0.003865148870367479 -0.02110773079098579 -0.00601896487137837
H 0.2044409 9.621790554208092 11.1759099 0.021342845030184687 -0.010364476594725044 0.01236691666467915
H 3.686759454208092 11.0116846 5.2315958 -0.023612580186587812 -0.0016005915898977341 -0.0040938919654091716
H 11.0542264 12.96148784579191 13.374411 0.01838685397305999 -0.007601895768216651 -0.00042190538992187537
H 2.2697202542080905 4.28732645420809 12.703592145791909 -0.008541552664053147 0.021420057140616285 -0.00332217652431316
H 12.726533345791909 13.3770849 2.8933555542080907 0.014448754109504509 -0.0014032267162142177 0.017207431920200272
H 11.0590073 3.1249985 0.8248484542080892 0.024202475727376365 0.004540807226010385 -0.007930501607345184
H 10.6734305 10.6015839 4.8087527 -0.017376958374803898 0.010888248617088245 0.014505193027622591
H 6.658148654208089 10.0056652 9.5122396 0.01722045257794684 -0.003441303315749475 -0.017608482074120538
H 9.8399054 3.6083773 6.2899376 0.009396685127700746 0.009420336711979574 -0.018302131600102606
H 0.7170869542080904 15.7339802 14.788489145791909 -0.018093931238409848 -0.003091975122377094 0.01120151418351696
H 10.8069945 11.3226714 9.6053021 -0.0011607744248022314 -0.0036015054280578085 0.0025749249844092634
H 11.3659955 15.468762945791909 4.936077854208092 -0.02090013780225919 0.0025929624719421857 0.010960938876495328
H 0.1326757542080923 7.7704729 1.8698403542080921 0.01697496742042369 0.0018902581116342198 0.010581965650375523
H 8.591773 14.1701444 2.3496533 -0.021494610985653043 -0.01164103380023383 -0.00890822644760524
H 4.5038221 6.0233992 7.8677223 0.021407351098854055 0.012094703836057421 0.008996222224583902
H 9.4658805 6.1125302 9.1445236 -0.0023134201773417074 0.017520207107760824 0.007663080486585254
H 4.7421289 15.450170645791909 1.3954783542080893 0.0009291536616825621 0.022763993163596452 0.005748827792660199
H 14.758737045791909 7.5169551 8.2423734 0.00015223982934371456 -0.002707827229575374 0.0016354396243127844
H 12.320859245791908 0.5404031 2.4544565084161807 0.01614268868500592 0.011617829689926595 -0.02052413144260036
H 1.8324759542080908 7.899154 2.9547659 -0.01566659528786897 -0.0008315588292103753 -0.012267661236081188
H 4.32627435420809 1.5831085542080903 9.698418 -0.004199455322113875 0.021532409579201647 0.005934169071370662
H 8.4126409 0.8792632084161784 8.0754024 0.005779794819337634 -0.013473953771794493 0.009171010005717576
H 15.568349345791908 2.5302825542080907 10.778527745791909 -0.008519684641770598 0.005951549041412121 -0.001618651870518021
H 5.38881355420809 2.4836696 14.7769685 -0.00014041398199695233 -0.021559074124999706 -0.0034349124028157756
H 12.3303497 7.6316112 10.7867786 0.003194837872470435 0.002723067316234065 0.023368644783223244
H 10.3515292 6.1734291 2.82775945420809 -0.014243880384041077 0.008160212512316436 -0.00608319125421131
H 9.0984117 7.6926853 9.8891609 0.004400566717458 -0.018348947483343023 -0.007352226448552363
H 15.189527345791909 5.29906 14.0291583 -0.0038281325198169097 -0.0019681414286916213 -0.0003355028051107956
H 4.9626072 3.131269054208092 5.6871084 0.01333531104935486 -0.006966012787454913 0.016411794532232783
H 0.5925246542080895 4.9715019 8.22454484579191 -0.0030490546932985634 -0.0035195619982956727 -0.0007476363686912662
H 13.92627584579191 5.5589517 4.4076221 -0.02064757988797946 -0.004685147053908326 -0.011794318523281085
H 12.815383445791909 12.4197445 13.2964381 -0.021259589307533105 0.006295961802811334 0.0012698186110076063
H 13.8565494 3.7676718 10.2797492 0.010585636403734076 -0.004294929849506281 0.0033759494531745305
H 12.89801624579191 4.818025354208091 8.2003348 0.006017076897486498 -0.0061020777277852635 0.0013236114147624082
H 15.483699945791908 14.3541547 6.19601944579191 -0.006724906847337434 -0.020644892725792202 0.014224198108549153
H 9.2313136 7.907364 6.0385028 0.0011776904319139763 0.009891138311249695 0.013833125718987815
H 3.711465 7.130662 14.4838648 0.006847963145920646 -0.00979523922225408 -0.004201236330735233
H 13.59542895420809 14.3712997 8.9896535 -0.0036453393864132703 0.012127165123624953 0.0029022794089258626
H 6.3300419 11.65340324579191 14.25051784579191 -0.014656564516238632 0.019812524219464694 -0.01560094127327534
H 14.9995741 13.2272344 6.9587666 0.010518875707391191 0.023025937538817515 -0.014746950886357555
H 5.7324623 6.6635196 8.3977685 -0.017269755116860283 -0.009128258841096068 -0.008277063888105243
H 9.19565844579191 11.0624537 10.6033781 0.004642223927473484 -0.0113376828522254 0.0017669671545157747
H 5.6824541 13.53593444579191 7.3167539 -0.023081913019022095 0.014072180497728973 0.004922447360025339
H 4.0688918 9.3641412 0.31165905420809104 0.0075534714815226126 0.017542262081991826 0.01097309499546421
H 1.085704654208092 9.186559154208092 11.62819985420809 -0.019373199476452135 0.011942620483149202 -0.012484342391589548
H 13.778227245791909 2.6154666 8.01457 -0.0036053736769760224 0.008090465437346624 -0.0018725812458223997
H 9.4167164 8.9563325 7.2954247 -0.002336487780025409 -0.012838881124163232 -0.016496744107454955
H 4.1460805 7.72363544579191 4.6433587 0.0278872110071562 0.0042096033140068875 0.0010969533023442188
H 13.940134854208091 1.6740246542080914 4.9361955 0.008046896565792258 -0.01342677076987863 -0.010690846091254053
H 14.80449864579191 9.7206508 9.2582071 -0.013569747167893345 -0.001058076704192801 -0.00494761820834012
H 12.57049944579191 7.7241468 12.2935371 -0.003255087146083733 -0.0024115970005187 -0.02311543988815033
H 1.0041102542080917 2.0523439 8.184454245791908 -0.006765250452309187 0.011490525288825111 -0.0056039072278950995
H 10.472462254208091 0.5018459542080915 12.32460985420809 0.005055008134733908 0.009308198371486172 -0.006073171741833146
H 7.4093146 12.95650054579191 6.169218954208089 -0.002834695966296666 0.0220750601963568 -0.01624632204185157
H 4.6776294 10.748394345791908 1.0345791 -0.004235812493385499 -0.01891694612791047 -0.007670061052036754
H 11.6156587 4.9809229 14.10777844579191 -0.006979879475493063 0.0042595327448279475 -0.008416473502091983
H 0.1131473 10.8417656 5.728405654208091 -0.01033050296708942 -0.013739818545912736 -0.01993777901495806
H 12.173647 3.7615514 12.2166764 -0.0005889143215264464 0.0008489565894771716 0.00491652366031297
H 10.52618934579191 4.4465471 5.2377495 -0.010951681382622444 -0.01463234312114684 0.01829065181982511
H 15.3129907 15.6027178 15.6434392 0.0168148149213969 0.002129091291341944 -0.012463271679697763
H 3.159329 5.4345984 0.13264735420809082 0.010369379935804791 -0.0018878720494636143 0.0020020082639377592
H 15.42112754579191 3.0628814 6.8201657 0.005937849515866504 -0.0020315443541420106 0.008985985281043543
H 14.5831134 0.4183488542080891 3.6645832542080914 -0.0029108896949490547 0.014517866561088347 0.01614557913177741
H 2.331208 2.5123417 1.9628243 -0.0019357393999506253 0.010820335001299964 0.017512185827568826
H 9.8419874 15.7099558 5.6301785 0.02111467758455214 -0.004387629553287172 -0.00874055340426531
H 13.68216714579191 13.3680199 4.097510054208092 -0.015176231012445453 -0.004019540060918306 -0.01981140026056882
-4.824596804951298e-05
-0.7119253057743435
16.572817976232397 0 0 0 16.572817976232397 0 0 0 16.572817976232397
128
H 14.5106596 9.452251223767604 12.8836349 0.015782081808384217 -0.01352382078388547 -0.007701625931140026
H 16.3161860762324 10.398992576232397 15.343987876232397 0.00661883136259131 -0.020488182024150085 0.0071059608845954955
H 6.8890055 9.961989876232398 11.946768776232396 0.005392576093869254 0.010715764859678848 0.019357918721817323
H 1.3291891 15.1138518 9.7395509 -0.024729590829537684 -0.009742581600560466 -0.003122032930799431
H 2.653637723767602 13.1147268 7.8713107 0.001352735192820663 -0.02686793265800285 0.005638948678305843
H 5.273487523767603 14.559024376232397 16.2239515 0.005848162351421573 -0.016470712306919398 0.01895355975264075
H 4.666641723767604 2.0709394237676015 15.3453193 0.002308837235412309 0.023112907206408975 -0.012486916178787383
H 10.0551199 6.914015823767603 3.7235889 0.007137666849412663 0.023361574314582037 0.005864937101539044
H 2.5426772 16.251615676232397 0.2225211 -0.012033679599170208 -0.019516016537540995 -0.011406311027748093
H 12.719199076232396 16.453317276232397 0.8934184 0.01937884814561027 0.018004099254641033 0.007354925889046047
H 4.437903823767602 1.1913426 7.4627689 0.002774451165685074 -0.011723051062372907 0.019632407175433197
H 11.8947733 9.826166423767603 16.181931476232396 0.00785945263027292 0.02964092847940039 -0.017176175817148087
H 5.3872141 8.0204522 4.1442314 -0.012154306107125291 -0.005011315838188927 -0.00344332633221903
H 16.539461 14.7651039 4.378862 -0.02177389101242019 -0.013600834581412598 7.038532204888242e-06
H 15.9601241 11.729944223767603 2.5013109 -0.008828240595553101 -0.01227089751540323 0.017392102705049102
H 8.35636 0.7821076 0.2789307 0.020207529318515858 -0.006258462679593873 -0.015723319074504295
H 2.349372423767605 3.1077899237676014 3.0961223 0.00718574788753765 0.019737993661821815 -0.01589861324751815
H 2.041111123767603 15.154099 5.4116089 0.02565411371657865 0.005574596169293171 -0.002231280229476923
H 6.1829727 5.3694897 7.5650644 0.010152061093631702 0.016660441649791524 0.006817236735736705
H 6.5799308 6.264530423767603 11.025312776232397 -0.003040856795037321 -0.009144660346315892 0.027746342254555405
H 15.4484195 10.691124923767603 4.0171372 0.0014230243243153037 0.009783936628504786 -0.014062073140061714
H 13.890304876232397 12.9403764 7.822524676232398 0.015122415760076616 -0.018300172973269743 0.002335339357205835
H 16.56565 13.9313267 14.7452387 0.006784654823443587 -0.021266394362914443 -0.006275452779499856
H 1.8338497 14.9409842 16.019175076232397 0.011505242468406493 0.021048425753093403 0.014622789123699288
H 7.0014968 7.9483116 15.7514203 -0.0011673596692634205 -0.01858830569321343 -0.0231886868960763
H 13.0198446 7.343889876232398 15.6272525 -0.01225446058328225 -0.018438675172437337 -0.007552328246476746
H 2.2155539237676045 14.344992876232396 11.0403257 0.029675585053413767 -0.0037917588837206046 0.003718491231425064
H 12.137150623767603 10.783000923767602 15.690816176232397 -0.006699927932832535 -0.029889946247461358 0.013474758741916712
H 9.9563535 14.8343528 2.9000752 0.011097318046725034 0.013378788882564777 -0.011469457033720156
H 13.683773723767604 13.2255106 0.44687832376760284 -0.010819861319111886 0.013136617560516116 -0.01444811724322647
H 11.3360648 16.4357795 8.7734968 0.005092125749719071 -0.017286832621620327 0.015160284441042664
H 8.2810403 15.763031176232397 12.165422776232397 0.015360248284649816 0.016802067032783627 0.006320648447824699
H 10.9760348 11.4746268 6.3681701 -0.02387664536327605 0.012525990204320936 0.013258453987396848
H 2.4949973 4.621431923767602 14.5971235 -0.013114493802660797 0.014369726243384423 -0.015239153576424913
H 11.333879323767604 7.6250502 8.3119991 -0.007704094447113584 -0.0240299494092147 -0.0067497282364929745
H 7.901258823767602 14.914287876232397 7.890635776232397 -0.0015501792905136258 0.002951246716386047 0.03136604642866571
H 3.5711634237676044 13.992205 11.146369223767604 -0.025431564511745202 0.006224524774878233 -0.003371593330438286
H 9.335861123767604 0.47429447623239795 16.012931976232398 -0.02049524999683383 0.006466656085191856 0.016967177479793476
H 4.6615278 3.3217122 14.5860536 -0.0005273424248851931 -0.024158376109038527 0.016626168632535295
H 10.9261264 10.0702319 2.3202434 -0.016580993605060417 0.015258030310513305 0.013909917140877226
H 12.9058299 14.130646523767602 15.958392176232397 0.010954748087469185 -0.013245156365624275 0.014268609901450315
H 6.0460782 4.9729249 1.9014207 -0.008943481118900087 0.011098918228841358 -0.00931847464401054
H 4.360687623767603 2.362911223767604 12.234677 0.00010825891432593817 -0.018866922035534674 -0.013259355501984309
H 7.319694776232398 16.4927890762324 3.6955059 -0.018079536161707647 0.0014238088379385314 0.011836793163458065
H 1.8275807237676034 3.9510177 8.2811536 -0.0054757328147498445 0.013566412962295136 0.0205936230465466
H 1.4908852 5.381212 13.5804627 0.012632370760768848 -0.008476200726705876 0.014893117354048975
H 12.2286165 11.5202429 11.1902545 0.0123641182585001 -0.0012774816132765732 -0.017610563557346255
H 15.9269707 8.3598674 12.355311876232397 -0.01697768067444639 0.011458197664400892 0.005076062850705896
H 11.6626288 15.1270705 10.0288291 -0.003826989758341365 0.013988311690097378 -0.015284661561132666
H 5.120415623767602 6.046561423767603 1.1534377 0.01149127845970186 -0.014533196851436413 0.01014259225252511
H 4.355242823767604 0.7776621 11.527200576232396 -0.000563666346649784 0.021130085434146698 0.011118942297109226
H 1.6891288 8.692641723767604 4.6233485 -0.007396519155358244 -0.01777767621617525 0.014025981248132733
H 9.0102438 1.7598399237676041 5.688796923767605 0.018549206046512973 0.016378903072426898 0.00954076570476295
H 4.3796196 14.1887985 14.1972552 0.02074162498226415 0.003233646693392339 -0.015280608387661765
H 15.771710776232396 1.2877314 11.7260044 0.01914502347095661 0.004752277928866022 0.018392692774791098
H 1.0442949237676018 11.717546876232397 11.4028846 0.012583957197548795 -0.019101020252579565 0.011690690021486745
H 4.463424323767605 11.0285165 15.224199576232397 -0.011182285604970199 -0.0189862394101189 0.011910524024194138
H 1.9068934237676025 10.6051734 12.052015123767603 -0.01087794497625122 0.014400037068098552 -0.010354755966066309
H 15.4986543 7.7415409 1.6529194762323964 0.012336821074594828 -0.013529439354445318 0.0029496608163577017
H 7.3268351237676015 9.1921155 2.5327359 -0.0007944310943651944 0.01250378459121812 -0.016000663126012643
H 6.3941383 5.9266416 12.3356464 0.0024982224232329192 0.0047543755765070425 -0.027839894746556876
H 7.3687423 10.731784376232397 13.3454353 -0.006842671150320962 -0.012869340966159312 -0.021681772128876356
H 0.2987241 1.500178023767603 12.717022423767602 -0.013515435213645201 -0.0012534861849018545 -0.015073626916539379
H 16.292100523767605 1.0370479237676022 4.4878879 0.0026978404007799873 0.03431305857407958 -0.0002255628687108397
H 9.789957123767604 3.1820404 9.888197976232398 0.02337693887267367 0.010966539754968918 -0.012364719932320065
H 10.7359322 3.581668423767603 9.412009176232397 -0.023643217746149414 -0.008704026960130028 0.013227386308955535
H 3.9298357 9.9145163 16.1009225 0.008189657817845999 0.015271166151182035 -0.015099792042852429
H 0.5500191 8.746432976232397 15.921678176232398 -0.009605763412390621 0.018112319682615674 -0.008040646813918882
