60 128
14.6231 0.0 0.0 0.0 14.6231 0.0 0.0 0.0 14.6231 
128
H -8.82979614617 33.17902581979 4.62531893922 0.0006837964889885829 0.005636257872098121 0.0030652316835478605
H 14.989539139960003 31.679633862410004 8.54174525102 -0.01277618498600899 -0.0029226937835129083 -0.005628414099924587
H 17.049009208660003 7.894667759150001 27.00672157451 -0.0009849061651379307 0.0012721364121595917 -0.00350738153614342
H -5.435955916440001 3.2855398522800003 17.48909657848 -0.005135693901004999 -0.0029181491524206417 -0.005642859217898328
H 11.768362093950001 17.73576407233 6.47333071337 0.00518212704167181 0.006906986505667999 0.010245022439141554
H 10.63892019646 -1.3934572741700002 -4.0275928188100005 0.00016910323174725418 0.008377189664449945 -0.00588594999737021
H 18.920869650430003 26.713900295920002 14.64128977531 -0.003689047040939936 -0.01306806414902114 0.0023814534183623347
H 10.409001037929999 -0.20422797905 35.60018226644001 0.013323687041420638 0.010713823953392352 0.005303720740501733
H -3.3846731645500006 -13.350727202260002 5.1290233366999995 -0.0024233544762013877 0.01375707319352831 -0.01768723898350247
H -6.141683452940001 -24.985828894780003 7.2629575311000005 0.006071100167834437 -0.0030576505907699073 0.0016532071828312207
H -17.643419132680002 18.77426809831 12.878423496320002 -0.010189571172311517 0.002796212496096098 -0.003982999713059099
H 40.60392779498 18.76011942699 25.805353473300006 0.006175054375303995 -0.010166094170406955 -0.004260882813521116
H 19.742326104260002 4.04018169173 -1.33793007592 0.0018975384736729423 0.001085328679118332 -0.0022333926966034076
H 1.8415792305400003 -7.3327991292500005 14.601276071980003 0.005213104283523089 0.006687831465278175 -0.0018985509402318478
H 15.909543981660002 3.5539681586000005 -0.7699652339400002 0.003381540199339702 -0.008803328760814716 0.0080360196742676
H 20.28488410501 5.876183018200001 16.380538106859998 0.00024994484832645595 0.005899029239201745 -0.0006369151349781985
H 11.68825344779 16.156885763360002 11.896023469040001 -0.0112810429433709 -0.004780050524302807 0.001476139604896109
H -2.57541400925 29.533932938830002 -13.497320630430002 0.00785255276647267 0.0020890855300157132 0.0044999172818567116
H 43.42168085752 6.4248323566600005 -9.29807037291 -0.003060106694425929 0.012925567236338835 0.0039230798104453405
H 17.680488716530004 37.3071931396 43.00650801756001 0.009004114717476168 0.0017442855995315517 0.007736419469726332
H -22.734713220790002 -13.970155642700002 25.01809234981 -0.014311278331758083 0.0003331674355121838 0.00616293935151585
H -12.84693344133 -5.29503625495 8.35840557221 -0.003620986799587131 0.007354349028351682 0.003898968524500018
H 7.92983146433 10.644797061890001 -8.72029829849 0.0004934535377201185 0.0022321904582090508 0.009327219390719791
H 3.8553732027600005 12.24709671871 5.028484581080001 0.009792536492052879 -0.0019487209296551048 -0.004093860401292129
H 8.87740086838 -1.9503605458300002 15.663614142470003 0.007370682661117728 -0.00502541667962286 0.001469168505281671
H 1.9192425677500002 12.391459310210001 29.4181065341 -0.0006353363496197247 0.00821698735033921 -0.0016186937717474347
H 16.688330200510002 23.225676015090002 19.15506688103 -0.0015591128385476097 -0.007070917380741172 -0.0006921441272937554
H 16.042744265859998 14.460821100430001 15.90454775241 -0.001897408091563951 0.0005886596493434715 -0.0012014739327200266
H -6.997583829980001 -0.08661917969000002 12.346161789800002 0.006007404882388733 0.0013730713514639216 -0.007918521813595468
H 25.39569192102 31.117469520729998 19.56955405961 -0.012001551355375782 0.00877254686405733 -0.003229174113725447
H -22.01086115184 14.35922948089 6.07472423225 -0.003841223737847655 -0.0026886655806127755 0.00024613775658065534
H 13.034140120340002 21.67948685613 -6.991988053220001 -0.0036469657186110286 -0.002344386782037102 0.013214732906213977
H 0.6197696463400001 29.938325297140004 10.08464745981 -0.001991703177794751 -0.004495773418573165 3.74605692429203e-05
-0.00012429436677569497
0.6057077194552964
16.2479 0.0 0.0 0.0 16.2479 0.0 0.0 0.0 16.2479 
128
H -7.245458542800001 25.848064328030002 24.604331452360004 -0.004921226700213303 0.003993197142027149 -0.0015192229794350617
H -12.72617254937 -17.942859805730002 -9.18960426688 0.004671832212076921 -0.010801221916690567 -0.006743863759388041
H 4.834088206320001 -31.341017877670005 15.618162267010002 0.0005647288309215079 -0.002381148735680041 0.0012250522179696308
H -8.27221696187 4.00115748551 -37.98606939656 -0.0009864701877353552 -0.004031575082023203 0.0012164612038106134
H 21.76192707594 0.6436199387500001 -13.608920956370003 -0.0013690570534375126 0.003298357331682242 -0.001310024399037802
H 21.280334445570002 7.67246472833 42.41272363769 -0.009729653518002871 0.0015934191289977285 0.0044634989196828305
H 21.06338923519 -10.609805584450001 48.36775284022001 -0.0003597680154911798 -0.005845268307835039 -0.0019173178694789194
H -20.249434436789997 35.4548188043 -24.538113135910002 0.0038342047412093495 -0.008200342648569534 -0.000598956754044406
H 11.97504513069 -11.35652332307 14.577021206860003 0.008161548107399766 0.0003314479240756971 0.008307869577104231
H 4.242130090410001 17.983850007850002 -11.01513219701 -0.008849447520882016 0.0005628122294273474 0.00316384428003861
H 17.468026301760002 3.2712823200300005 26.35093033387 -0.004075406141450846 0.008422145295457309 -0.00228913722232839
H 26.409869591120003 12.850498230590002 19.63630043281 -0.009074059496609 -0.0062382443656366585 -0.00032696901881516045
H -9.48618205995 -4.825671794120001 8.285413506250002 -0.0010445450909014374 -0.004951965706263258 -0.0009076639595530406
H 12.0732620614 6.723912326330001 -13.52627601302 0.008212197846447642 0.006035920510090502 0.004451211339088584
H 42.835320143160004 27.978230634420004 -42.28856855942 -0.0017487686765410104 0.002579372543729403 0.0016815314274337594
H -3.4190927159100006 18.185821153590005 7.680929884230001 -0.004650212567124258 0.00642356857754825 0.001105222736019607
H 15.567957880800002 -1.3214628292700001 34.879951854400005 0.002009392506781677 0.000866799097665118 0.00474494577860183
H 10.075951583730001 2.13586606971 19.882248144690003 0.005228575644017858 -0.0060870107423457425 0.003342208081987868
H -16.341458657780002 2.49654020349 6.32020237982 0.0016126582455058486 0.00022053763651919874 0.008268355777000976
H -43.47129219538 35.60564481042 -33.742178033790005 -0.0072420403874321315 0.0018870970249719873 0.0072941482857409095
H 1.7247812013900001 28.29922577161 3.8021272096700005 0.005882786797470187 0.0008928593927018062 0.005006553696554322
H -11.401993071220001 4.74972585994 17.84707681044 0.0024142006317256636 -0.0003836063786301073 0.009806373331436774
H 37.30715414464001 20.723301190710004 3.4516551323 -0.00013901893115891135 0.0015967432662453828 -0.007793842148892516
H 15.857173750380003 36.90779213617001 18.680831299780003 -0.004115855692206403 0.00834101518354195 0.0005036722427758434
H -17.74510661483 13.395837871820001 25.935157946400004 0.00662416519336044 -0.0017405221281220713 0.001908511145153877
H 11.888632299330002 31.32953386195 27.00363772309 -0.009470012775331658 -0.0004600582301221622 0.0018594928736759783
H 12.92601359542 36.30897578167 -1.2230671716600001 -0.001447403586262204 0.007724353268247318 0.0018297830007053008
H 4.63481258719 24.333540701380002 14.03590439484 -0.004620893446796152 0.011340205061832241 -0.0008255590292498669
H 13.64390755944 -14.033270610250002 -14.63056128694 0.0006160959483427365 -0.003306927807399552 0.0048261620188588695
H 8.455795484810002 31.35846162311 4.7618077983800005 -0.004403535110454162 0.003172032919485401 0.003845092881720531
H 9.128932983490001 18.157515687 -5.23218450338 -0.003687785103994448 0.0006455320121958769 0.002211796177288253
H 15.66011272002 45.982549746690005 0.58619986015 -0.0005177031155073191 0.0019162858095185245 0.001824320930967188
H -10.01448090366 39.80851022569001 11.417929011540002 -0.00021982908809613165 0.0005225788046473966 0.0019132315436904425
H -3.6357893334200004 24.448689568680003 35.92781142120001 0.0014148221229808508 -0.012839187978128322 -0.006124978852957682
H 24.489206956910003 -2.5724406435500002 19.13561976952 0.010883399377107146 0.0011600242271907059 0.0066369393183758
H 33.937211326230006 7.961531117230001 11.691223563910002 -0.009107076582551096 0.008739496660651757 0.0015559514176382288
H 16.57876411165 18.75718830583 8.04179249365 -0.00339051145760009 -0.002323650400016365 -0.014417779107948867
H 8.52394892615 -5.13871845863 29.100902031980006 0.002169755792539211 0.0029585640097467597 -0.014711297044793726
H -21.90175162897 1.72918600708 -0.33152702597000006 0.003311304515302533 -0.006493667365962613 0.0032104160512997732
H -12.77403236361 12.590946152040003 -12.05249562041 -0.011675775356290434 -0.0012673605524147502 -0.003381084933741769
H -9.38130186545 29.859708208200004 -3.0996784993900004 0.0037669074557031617 0.004290195259771825 0.002687131721542367
H -9.241145855260001 16.22030781622 28.2982362745 0.00471277237606897 -0.0004522308869429209 0.0033090963465372803
H 16.111667857660002 22.621336999380002 -7.6151973799900015 0.003338284454153891 0.0006477310483427435 -0.007109914943583662
H 7.1910280778 -8.81757447579 -0.8733262497900001 0.0014622153332756985 -0.0016687352773700316 0.002537875661920412
H 4.628670880990001 13.3786183474 -22.11776096031 -0.013709261680949561 0.0018796353054145519 -0.0016984876377096419
H 41.41721805427 -36.87355456129 43.907392330540006 -0.0032101906717035764 -0.005019579763762861 0.009484741931155134
H 15.290164284920001 6.267143237580001 -5.48326655166 -0.0026738808671529692 0.0007957373572291319 0.004800960474642482
H 3.5132509212000005 3.18710195013 -0.03485012071 0.0025912819245810684 0.001475899723529308 -0.01118428163395545
H 15.207675321410003 14.320626095280002 4.340792213580001 0.007359984865537019 0.00498544795689704 0.0020832295484673803
H 21.418217374550004 -2.46239849122 -0.8091600431100001 0.0025253526317194548 0.002407555081325109 -0.003765137919151257
H 19.55083485402 -2.3630718289400003 -22.480961642540002 0.00816742141487309 -0.005643678084782047 0.006606269526809969
H 6.9366298331300005 7.89572712223 20.411114040110004 -0.000967091636160695 -0.0042188681240306405 -0.004031312502540911
H -13.428024961720002 12.546610507310001 30.454446339800004 -0.007177732203114246 0.00023379597886117497 0.003783153028023385
H -7.346814567790001 10.90913577178 49.10100106974 -0.002656866277114718 -0.0005954501283713018 0.011230784932924013
H 24.588674975920004 -6.156638020100001 37.614782134500004 -4.383706307605687e-05 0.004320327753394888 0.002714253057835178
H -12.274105602879999 -22.6012026017 -35.16649169485001 0.0035482366998604827 -0.00998772368744542 0.00233859543570443
H 43.42978855962001 -58.59188202237001 7.101334795430001 0.003376780446808368 0.0024774349898804386 -0.00823931341564295
H 15.083307395650001 27.38369560157 5.7345874440700015 -0.0016646140088705313 -0.00213933634425069 -0.009578202899162603
H 17.808692771480004 -1.77303421481 16.42221884473 0.0008600197993810408 0.007838168285052072 0.00048383991780338805
H 9.318838438690001 -20.21222024663 20.30239609163 0.0028107795639412316 0.0008452014684879162 -0.009881050746417522
H 13.421309704650001 12.46064611799 18.986977481160004 -0.0015227981054652675 0.0029145269336806707 -4.668371785059628e-05
H -1.06905007798 10.535801274320002 19.712585948100003 0.0008640916178872816 0.0026483982794090013 0.010260937676852688
H -9.494861688130001 8.12860502335 -7.9691010138400005 -0.0026050135920154607 -0.008143614532919131 -0.004537059536248502
H 26.460736891650004 31.012581202280003 -5.5182092854 0.008994665264378858 0.0012260475837201686 -0.0006614116081568721
H -17.02132928622 21.70887768244 18.816043074000003 0.0026143069879521336 -0.01109072787346498 -0.00158199262234723
H -12.23923111032 -20.773715174830002 -47.03163927952001 0.004855865651238733 -0.0073584061698403905 0.002176664919728441
H 6.877523222510002 6.881505582800001 2.8489912750800004 0.002006017309654499 0.0085997355998318 0.004701234185775895
H 35.98080882142 35.69352157757 11.443059638470002 0.002472106318667951 -0.0008227936683707981 -0.006449886920121213
H 11.433811333790002 -19.950731418400004 -10.6363790249 0.0026219203164960557 0.0027320756578444344 0.0010531737354583196
H -24.73981294172 -37.52907608679 5.297699285760001 -0.0009462655705029896 -0.006522356099645994 0.0029477175745428663
H 45.43117238582 17.53607575654 18.90636027573 0.0077366501638479815 0.004020849715583032 -0.007511020327115229
H 17.993192550350003 44.462722805480006 14.68876451432 0.009532532752366834 0.002390268678535518 -0.003472444876933749
H 6.63021231182 -2.04773746011 -0.8858111361500001 -0.0034006312228193752 -0.0042953010204032005 -0.0034016690661759796
H 34.84496362654 -5.11503551959 41.141265345460006 -0.003900373956943824 -0.00818134499569059 -0.003780888539321865
H 32.36294904565 -15.19174750504 -0.8633516639800001 -0.0003860743096084087 0.0035588109817597893 -0.00210944516905773
H 33.20568212453001 -42.71689407443 23.31910144009 0.0046101728383758 0.000879803001241367 0.005857305030946179
H 18.26164035415 49.76108175598 27.015584803960003 0.0021421105741690574 0.0005520793563423235 0.010185780158211746
H 22.445791438200004 31.918902062600004 25.31254979193 0.0007393636772572718 -0.0032064823454972385 0.00512769082757173
H -24.964097328530002 -16.50391653551 39.228716912509995 0.00827300857238195 0.003040656292945899 -0.00688562911390839
H -36.36551684888 39.694544205510006 10.720525274209999 -0.0013124793571510185 -0.01137433511614599 0.0016656806636573059
H -21.199072198510002 -15.168152304660001 3.0826182043900006 -0.007264135135357493 -0.0019529078688564924 0.0026097807709735857
H -3.8787896762400003 21.61371860651 -21.92937793334 0.0009770314265839333 0.00857646036768363 -0.0001436349546720879
H -3.8631039535800005 -22.715644685350004 -5.6276941347600005 -0.007018654889286356 -0.00013281049687800667 0.0014129523041126898
H 7.944296969700001 26.840393447 -31.00754272849 0.0003002907271913536 -0.0038371184054003115 -0.011662116447118643
H 17.31885595665 7.30432143492 36.510379875699996 -0.0046801982802298385 -0.0006185759953626496 0.003409912162804643
H 40.089732128470004 1.5681660685 35.13362544273 0.00423133497639498 0.00505487688387694 -0.0025449245559386853
H 14.000025782060002 -3.7724617938500007 15.73528037979 -0.0010895284413567424 -0.0057291479164875946 -0.004625817606456929
H 17.16510695332 9.68917844818 28.702578264320003 0.003942581568920165 -0.007819998035017336 -0.00019347094760452
H 19.31222306899 -30.877514034370005 21.40918191736 0.00908474435803599 0.003145568611452886 0.003154820161552041
H 39.12867859221 14.691874362380002 26.436413785350002 0.0015928015802728782 0.009732446412516657 -0.01132501060413056
H 8.00357255848 30.170579278900004 6.80222882912 -0.001545631819853649 -0.0028677516123639234 -0.0022724843278421076
H 29.335741054630002 -9.88296552669 19.80330122338 -0.009610292929826254 0.009421942912324104 -0.005004972585938972
H -11.40237652166 9.317871688640002 18.801330600550003 -0.006629477716995954 0.0024240910614802902 0.0008728817887931723
H -4.36077550579 13.72661749439 -11.109839581320001 0.003592105251468678 0.0031910374530929814 -0.002013231299245219
H 38.45590342170001 6.206549944110001 8.3875396817 0.004044138459764216 0.005541929982609269 -0.005340558420750496
H -20.377446766520002 23.632840265140004 -10.47806761125 -0.004359168356292996 -0.005540111608191288 0.013663035474623454
