48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 1.8108556 12.3245831 13.871719830571667 -0.013186499626831326 0.00716052140688361 0.0002579106449209427
H 15.1921976 3.6453516 15.553325430571666 0.002771379368143149 -0.0015575331005850158 0.0027016059518715626
H 8.3689665 1.3893615694283348 6.535564938856666 -0.0017870697833092752 0.007639972298650589 0.012406987276497
H 13.325750730571666 12.750826230571667 2.693435930571667 -0.001701126754485062 -0.005419295395038055 0.0001305304404958449
H 11.4329322 9.5831905 1.7432943694283338 -0.004822094337331228 0.009251542116692307 -0.004504859875635755
H 11.6639834 2.8021832694283333 1.5260001694283325 -0.001445863648670418 0.0007650653138337527 -0.008528398733126021
H 4.2547359 7.250570930571666 3.7791167694283345 -0.0016751661284881087 0.002927235217949185 0.004653803046109697
H 12.367518230571665 0.40236676942833327 11.2948483 -0.010796619237000184 -0.007801153627875229 -0.02026670160504382
H 1.8350326694283332 10.826152469428333 2.4779703 -0.0014014408899602022 0.004226773189257347 -0.0021569685962453296
H 4.966945369428334 12.195590730571666 2.6433926 -0.005518785383458062 -0.004875044488223762 -0.005689878885497244
H 1.569864369428334 7.774318 10.219075530571667 -0.008238782366937546 0.003776170582114876 0.0015958396741012626
H 11.1250165 10.2648815 12.768943 -0.0006178304636949056 -0.005090341213704403 -0.0019564729168346485
H 3.338090869428335 4.7858367 7.4196977 -0.0024225435209329 0.010156328240648955 0.0034749504155871403
H 5.0131867 1.13527 3.9986053 -0.003185752506123676 -0.001580694522460525 0.004320918716961032
H 14.824216 12.069176930571667 3.1099732 -0.00010334816190185614 0.006968635765288269 -0.0012921393368756657
H 8.5682104 14.878042630571667 6.4220442 -0.00021364701911976217 -0.018921426966233286 0.017386706719410974
H 5.533123069428335 2.1443842694283326 13.057154330571667 0.005644481111594972 -0.007410655955998673 0.0013886885407087685
H 8.6119114 6.6059058 13.317063730571666 -0.0010941478648926993 0.001452530078394052 -0.0020729005587224823
H 4.1155136 14.560662930571667 0.7792144694283323 0.0007215819799992185 0.0006852392172785448 -0.0022268772005315084
H 8.292180169428335 5.6942926 7.666717669428333 0.0009528660942953383 -0.013564993244039493 0.005109488831231475
H 10.1877924 0.7208028694283328 10.5300765 -0.01203183691235473 0.017544608198571038 0.009695914020117895
H 2.6406284 6.5876535 2.0266464 -0.017101076175024862 0.01647654408331687 -0.0171647520278875
H 12.1532949 0.5351078 1.2847815694283327 -8.448439954080941e-05 -0.012345169689412998 0.013095150507395174
H 9.9055678 3.942158630571667 3.819796769428333 -0.001221642035164455 0.0005037072389683546 0.004282754115403929
H 11.9989219 11.634036630571666 2.4271911 0.010058007463848793 0.004351589696059699 0.000740001047802823
H 14.545942361143332 10.517227730571665 10.757215169428335 -0.0014838496427167624 0.006282843114274658 -0.004967425299172316
H 15.2238549 7.2174917 10.0844467 0.009619840696455618 0.0026953194288073107 -0.0019969947269896787
H 11.1657901 11.047377169428334 0.7228973694283347 -0.0014713184613669196 -0.007836112561150476 0.003558006141235106
H 12.5317194 11.955482469428333 6.6920421 -7.266448116414331e-05 0.005567906987369819 0.005281751502462599
H 13.419590930571665 7.705223469428333 4.8490016 -0.0019655773845633825 0.0036757682204121393 -0.0030917196969933447
H 5.1122404694283325 0.0852409305716666 7.9834945 -0.006908344586453421 0.020224922145078178 0.006508987748310997
H 6.1310513 9.1375946 6.256353069428332 0.003672979610032278 0.0034008802319259093 -0.0030446759170952367
H 5.2745608 14.6057065 3.9473927694283333 0.0021618463518742977 -0.012237575710350931 0.013936826889179391
H 4.9399575 5.6685829 12.8077988 -0.011139421296418532 -0.0011608276051665277 -0.0035798974657765617
H 12.1234454 3.3072079 4.6208564 0.0033598195601891555 0.0012061829752186178 -0.011102540232861766
H 3.4288594 8.385047 12.9416046 0.0018840125009988943 -0.0002520292008713898 -0.0009258493700557667
H 13.5808056 6.0279933 13.930904830571667 0.0032407469699191195 0.0033580049598431697 0.0013766689214955857
H 6.869365130571666 12.551221 2.5396772 0.014403370958486886 0.011669738386686866 -0.006824132280329152
H 6.972679730571667 9.5572675 1.9038485 0.000574761709037557 -0.0007926667274713477 -0.0017486987406785184
H 5.246851869428333 8.96825 10.741414 0.0061644236475529406 0.008282225083404796 -0.011837425519449687
H 6.9645192 11.097646769428334 7.0057279 -0.0014609628485150357 -0.0013489738713686923 0.009515102305323757
H 4.2158424 2.8021559 0.8331445 -0.002934778322133141 0.0037462533431437493 0.0008744961515192457
H 8.5010783 4.362958 0.6697250694283348 -0.013827555105664937 -0.01406199703885256 0.00535025179241078
H 1.1896838694283325 3.941607569428335 1.9849133 0.003628699090621676 -0.004646937065889079 -0.00565740509745471
H 7.966768069428333 13.7129535 1.8987969 -0.01166002231499916 -0.010676097884084912 0.0063097140310914065
H 6.121974730571667 12.889227430571665 10.5705642 0.017565815559182976 0.005391946516671794 -0.001068632317490192
H 15.2995789 6.859489269428334 8.2299371 0.0037497020189394825 -0.01228670092789521 0.005016503425282735
H 13.9557481 2.5341816 13.648773930571666 -0.0037242019448667577 -0.009111183919240314 -0.007006869706552876
H 9.1132873 10.1004059 1.0026415 0.005572998364521466 -0.0021095044430176476 0.0020734124622043366
H 11.203074330571667 2.214662 14.9172519 -0.0008740464443742699 0.004624630654785557 0.008762369159098365
H 0.8145465 12.6833772 6.1300215 0.010424548842960943 6.408688776346006e-05 0.01030429104539727
H 11.2997897 7.128873169428335 12.145852669428333 -0.005483973841096366 0.001578626813282756 -0.00527485060666283
H 10.751416 12.949784630571667 10.3032759 -0.0027798304597298 4.416878255469512e-05 0.014848669199089243
H 0.7075093694283332 5.5855972 8.473857 -0.011952258919477616 0.008675546544115783 -0.005416072173970804
H 7.3750031 8.676386061143333 14.321918530571667 -0.008448565168590997 -0.0003863073223870561 -0.004431335753870598
H 5.47143513885667 3.873756 10.056899630571667 -0.0008582371147251138 0.0046627898058734 -0.006407128876885829
H 4.8527282 3.3537584 3.8600537 0.010161374284226631 0.006160814721718612 -0.0025794515204981064
H 8.677423 0.960108569428332 14.5581645 0.004736248230995284 0.001224838088618195 -0.006012675135299852
H 13.6331373 0.9997694 8.536270730571665 0.0036021084981347554 -0.008079398436034939 -0.0021700116865055116
H 9.502211269428333 8.3600497 3.328699269428334 -0.000273016171534704 -0.018665483641993944 0.0021752922821609852
H 0.3664313 13.923109030571666 3.074114369428333 -0.005184574059965016 -0.00903441758957488 -0.00020783078338845653
H 4.2620317 0.7967704 5.5051062 -0.01131327758464977 0.0045892536321741895 -0.002738116210296872
H 1.0365640694283336 10.0129727 14.333364030571666 0.02399613846478002 -0.01569910351783322 0.00824226417853808
H 3.2383755 4.386895869428333 4.0448458694283325 -0.0001340288801976782 0.0041138423873693245 0.005090556263861306
H 2.846036269428332 3.9367218694283324 1.459201169428333 -0.0037708931182878387 -0.007019881489537125 -0.000814802206806256
H 4.0173467 11.539470230571666 0.8032681 0.004114922503573837 0.0054433804437604705 0.010979639208015923
H 2.249089869428335 12.7870981 7.3325283 -0.013494063636024678 -0.001174155886781482 -0.010223606967250769
H 14.1784902 0.5749684 5.065189069428335 0.011492560852867503 -0.0045850548766767085 -0.012449779375236808
H 8.434441030571666 4.2595752 8.563019669428332 -0.0008100132001435537 0.01058243787200322 -0.006506718719415404
H 4.9331259 15.1868829 11.316271369428332 0.005831969998072336 0.0036336622026435714 0.005471241652543841
H 13.2726696 3.0885773 3.06466 -0.006097795968256807 0.0052882506202550274 0.00870722963361304
H 4.9987248 5.049520269428335 8.4289247 0.0005976927853215061 -0.00838940491031447 0.00918854578627503
H 6.905957730571666 3.037348769428334 5.9635103694283345 -0.00831591839721526 0.0071125010673965434 0.015154308921989757
-0.00011592473435131993
-0.3221080499358635
15.272989115351422 0 0 0 15.272989115351422 0 0 0 15.272989115351422
128
H 7.5809512 4.995485584648577 12.9201954 -0.009259959333786486 0.005855415433973721 -0.00679918482359658
H 2.1696286 4.463302015351422 1.286125 0.0037771265819200057 0.0021227975598971903 0.001257539635702765
H 1.4461482 3.2494502 5.604362615351421 0.022753951684372786 0.011163564170022117 -0.0011656391299633122
H 8.5847746 11.9854187 9.351499115351421 -0.008341176843275552 -0.0053597948790583775 0.004781094631545472
H 6.90076478464858 14.7395202 0.9834617 -0.00029882991785464864 0.00027614478860751076 -0.00014691096502367738
H 4.843971784648577 6.7374632 3.587982669297155 -0.003016669833215923 -0.0009225596216639971 -0.0051534925285795855
H 1.6191053692971593 12.0857386 1.6363055846485786 -0.00967625479510418 -0.01173801292823046 0.0034386213710666125
H 4.6937463 12.367609484648579 10.9684989 -0.00020277661205692077 -0.0030809058637815984 0.02109067405763572
H 2.004543784648579 8.4361403 10.63256861535142 4.478879615708864e-06 -0.004627687101521807 -0.004421172949177654
H 10.575338215351422 8.8762529 13.558994115351421 -0.0019546810599412393 -0.014979089379268586 -0.0020130896349191286
H 8.8135841 1.9169808846485772 4.3894877 0.005129757657482914 0.00928777618588034 0.011054201965067671
H 3.9812618 14.1925335 0.9813322 -0.008877742889539061 -0.004389632012516159 -0.0006424098172222864
H 10.4547252 7.440379 7.008797 0.00933991949766226 0.010124251919342811 0.008882824245207345
H 7.5130723 10.584219184648578 10.079388915351423 0.0027973658830765117 0.0015983323464435692 -0.005427039061602884
H 9.3991829 14.775396884648579 12.610113315351422 0.016840341562562988 -0.011962262130157443 0.008875032342729858
H 14.5178827 6.314724484648579 11.571502715351421 -0.00014505605340467062 -0.0011415139382711464 0.003025454698353597
H 9.9890768 14.383702284648578 8.4526845 -0.002157484803069272 0.003305723073116506 0.0021778002581222533
H 7.6363837 4.084404284648578 10.246449 -0.0022162924337098752 -5.183598018870632e-05 -0.009055544556203214
H 0.7893419 10.0622544 10.1526496 -0.001821418052712083 0.006465921948380141 -0.011165969445848092
H 0.6109905846485777 7.664442484648578 1.2614244 -0.007678122732551143 -0.013695290260833867 0.01855218066741743
H 6.8335045 5.975260084648578 12.22818161535142 0.008497389589488934 -0.011900685613236612 0.004991168676843238
H 0.7953176 11.0018195 3.4709094153514215 -0.006381124536523154 0.0036885499364392657 -0.010151841807394481
H 11.319011 5.732211384648579 2.1945383846485775 0.02499310488777516 -0.010493623429027318 0.003668523007706875
H 14.971765515351422 6.069810015351422 13.491929215351421 0.01232704282476051 -0.0087479734657284 -0.005001589824047763
H 8.624662784648578 15.1665258 9.30965208464858 -0.0007137072971681018 -0.0011317936477731813 -0.0034514004383409055
H 3.861727084648578 10.1163696 1.7804875846485793 0.004208276348327858 -0.002119593403515481 0.0017623838499848687
H 7.8594851 7.9153351153514215 11.5234411 -0.0014862792920071225 0.001370619361383026 0.003954572124161061
H 10.8275826 12.3203304 8.1512607 -0.005022318157468927 0.0010113876522219976 -0.014338733696481372
H 2.382025284648577 14.7325522 4.7333535 -0.004553198415614752 -0.005267002503332108 0.0016424920449730207
H 7.154393884648577 3.126668 14.6348491 -0.000580348831491306 0.0008256669056243221 -0.0010829750605263746
H 6.067543584648579 5.859036384648579 6.604720184648578 -0.009230245711016355 0.02609462950394767 -0.002770977492823099
H 0.2520493 10.8243166 1.763859 0.010479589195887744 0.0072702164892075455 0.006606122221462805
H 6.9972086 14.0660543 9.255138 0.007104085133612716 -0.0017924408329162665 -0.000968269860734203
H 15.062654115351421 14.0218651 9.160678784648578 0.0036737651608470317 0.002651098000250181 2.3878111156349496e-05
H 12.5337478 5.276883084648578 2.4049762692971584 -0.026653243553341057 0.007552243999999306 -0.006577087011080385
H 4.466979584648577 10.1975387 14.0748858 0.002485128432514557 0.006204963629868467 0.0036526226314581127
H 12.0394199 9.545484784648579 2.3346325846485776 -0.0052528629913039795 0.0016548552594646722 -0.006184487797031912
H 4.890304584648579 0.5460961153514212 4.1831525 0.014371797601775245 8.645232160087082e-05 -0.014900411322619966
H 9.796243715351421 2.710660384648577 5.9615544 -0.008048664916412922 -0.005228639803881944 -0.010396190546121068
H 1.945604984648579 14.336310415351422 8.6842353 -0.008721755619192445 0.0030488297527826586 0.0027449178398113346
H 2.7501748 14.1605219 2.4400411 0.002507273802074805 0.0014840491407948318 -0.0018558275329645657
H 1.2141165 2.5625685846485773 0.2508886 0.0027244121739061263 0.0033767505623080608 0.0010069866117417246
H 11.8146153 10.464383484648579 4.250489184648579 0.0056807614748697055 -0.002296360252657794 0.004401371844416596
H 14.755684130702843 11.7491958 12.5379139 -0.012349425362412972 0.018376945580604917 -0.00732581828153424
H 5.8761567 0.3566332 3.0649903 -0.01290728738208724 0.005506605253114386 0.01705679115512663
H 7.5792 11.97036941535142 1.9497303846485785 0.004992550407897841 -0.0024899225421109753 -0.0018391882214482576
H 4.7999364 13.4825284 6.76916 -0.0001560853729191368 -4.522605191036033e-06 0.006129702544314665
H 11.0749023 2.5144336 11.247937930702843 -0.004445551344555584 -0.0014134329472404623 -0.012584953793603332
H 9.1637136 10.6417202 14.2548043 -0.009755620004917382 -0.0022815720246770876 -0.003944646559408705
H 15.1706826 11.092436 7.131064815351422 0.00032141424203539293 -0.01712427393261015 -0.020094925749132714
H 3.644372 1.0461296846485766 8.914909215351422 0.0008823166684734335 -0.004007154024569547 -0.0015133925252637293
H 2.3162356 10.4843658 13.9503849 6.23185256863083e-05 0.017830809489832164 -0.012380608063350217
H 9.005336215351422 10.299675884648579 1.2007162846485784 0.00405506961364447 0.0007469324196748214 0.005280374076890349
H 12.4725285 8.4147441 0.18209878464857887 -0.001560871692791537 0.006563948120801157 0.003573534507082786
H 10.470879915351421 2.7897795 9.080340915351421 0.003127284495126073 2.4273387241903477e-05 0.0134701764329778
H 15.104194415351422 10.278481115351422 6.1746827 0.002791756938816354 0.01927696446371717 0.021565679892215507
H 12.221046684648577 10.0488718 6.1340844 -0.004302390815017083 -0.0021528287673636924 -0.0037401020787485905
H 14.6623446 7.11764298464858 7.473169984648578 0.006193916571036906 0.002844445789312162 -0.00654384528663482
H 0.923383 14.214281515351422 6.506266515351422 0.004286541861695959 0.008307255578018563 -0.004320839342859307
H 10.248027084648577 12.2339023 6.605719784648578 0.004966636404365723 0.0029541262386036833 0.010009979267160858
H 14.0889464 12.0237628 4.299480084648579 -0.0020394040756247737 -0.0012248790440959976 -0.004243238574556682
H 9.1948809 1.9710007 10.199914884648578 0.00371345575954515 0.003213561531810561 -0.0017972538099664606
H 3.256619 6.2793414846485796 9.713633 -0.0038774195045587056 0.005422119516035554 0.0011259631087799653
H 2.690571284648577 3.788974984648579 5.4726819 -0.019983333756199945 -0.009252619533293113 0.0009382017022975244
H 1.4935177846485779 2.7132422 12.442727315351421 0.01297932314997469 -0.009069944245619577 -0.010684031813755431
H 12.5581366 4.987140784648577 5.5898211153514215 -0.009808657154290034 0.020394516962330293 -0.007402916962442241
H 14.62385291535142 0.030855684648578574 1.1878643846485772 -0.006505941553373437 -0.013222931987616433 -0.010840950995611543
H 4.867532484648578 14.9235451 7.8444322 -0.0021970112583789675 -0.002628318000260607 -0.002677086652751816
H 0.4636586846485784 8.0290812 6.305939715351421 -0.001513977996325099 -0.003371320930687375 0.009461161849791188
H 14.148897 3.5216078 8.413875215351421 0.008238872964839342 0.0060801342105491225 -0.0006051301464918093
H 6.170610484648577 11.981728915351422 14.145978115351422 -0.003081540836623431 -0.004762635293885788 0.00015903667242807631
