48 128
16.572817976232397 0 0 0 16.572817976232397 0 0 0 16.572817976232397
128
H 13.244831645791908 9.38386074579191 3.4083608 0.003372131413329808 -0.0021789620034386014 0.005875316867086865
H 13.85868224579191 11.2464522 9.84451314579191 -0.0009374095868912753 -1.1842951039342086e-05 0.0023129599117664066
H 6.4612048 0.14294575420809075 7.859603645791909 0.0003567752840977177 0.0012013725627619508 -0.0038671223082465817
H 13.8315411 10.0022191 13.864244545791909 0.0032855294102830147 -0.0025674414777379284 -0.0021708459538191185
H 10.8882178 12.3959489 9.151432054208092 0.00174189762213154 0.0006638641557344983 0.0005110990813470681
H 0.4947607542080892 0.6734177542080904 8.68401225420809 0.00147043977242259 -0.0031435995145367643 0.0007728410860113888
H 15.69921584579191 2.043155354208091 9.0448251 0.0007485250982688096 0.004644981657298257 -6.504636062845681e-06
H 13.88224914579191 6.7381094 9.906162345791909 -0.0035647731233599544 0.0023644443136936963 0.005344189883198437
H 12.342298845791909 13.1298938 2.5595857 0.001130860520165991 -0.0024570384115856006 -1.4310948679353841e-05
H 10.9315255 5.0860277 6.0919364 -0.004830477883623584 0.0003658783600502969 -0.0037304911504272746
H 14.230900945791909 6.679242054208091 3.8768021457919097 0.006588597486219223 0.0019154140205286784 -0.0003709828078641091
H 4.8934357 6.1625276 2.3819887 0.002140747115780562 -0.007284977450788405 0.0046784381424143755
H 11.1415339 5.5149153 14.5913776 0.011900301337464836 0.006422254627010135 -0.008601547439732092
H 10.0966349 5.258595254208091 15.3304468 -0.012621386458038425 -0.005876158257136239 0.00990738955245369
H 2.0989747542080917 4.609657954208091 11.20203824579191 -0.0016318659495469026 0.0022340485561145058 -0.00023119166561899975
H 9.1719291 10.23537075420809 3.8803823542080895 -0.00694750964521729 0.00038349858609815213 -0.0009148322122046479
H 12.73069674579191 5.274662654208091 8.2003467 0.0036301265863363345 0.002492622467871873 0.004272339751537839
H 0.8561162 5.160286754208089 9.3860068 0.003479890358231749 -0.003936239192235612 -0.003330679265976407
H 13.067510745791909 2.6229168084161802 5.2751949 0.0013786033892146873 -0.002626388054599558 0.001598953334716993
H 8.4955001 4.598136354208092 11.76978814579191 0.0006490641173841037 -0.001098378941830883 0.0028480891226062635
H 3.6245239457919087 4.4624849 9.81270984579191 -0.0006092482383325418 0.0018823891098195267 0.0013867906693176028
H 7.5659591 10.6816866 7.4117487 -0.009911940764757095 0.003954921626090119 -0.0028169469159939936
H 4.614086854208091 7.2492231 1.7231358 -0.004055654576939344 0.008793242871251536 -0.002783187163797822
H 12.9131509 3.9143845 9.8199561 0.002295907014264432 0.006072784409868947 -0.002234143011849615
H 12.7540138 6.8870056 13.8166484 -0.0056175604695224285 -0.006004689105790113 -0.008533173159083899
H 4.426471054208092 11.2821567 6.080233945791909 0.007958068948429809 0.0010259532985729273 -0.007492174137413538
H 3.9848074 14.90368915420809 2.38259835420809 -0.0021831811922069823 0.0008392072468185532 0.003125750119370477
H 6.455895854208089 0.6763799 4.0560579 -0.001914306907770926 0.0019287400011395693 0.0009446183664610901
H 3.6869071542080913 6.8010142 15.7513658 0.006435019953360363 -0.00495303799296588 -0.0020019061693053574
H 14.1020122 14.586053645791909 4.120653254208092 -0.006812162737070616 -0.003689456609178043 -0.0014826532479529269
H 9.57994814579191 10.0615567 12.10939869158382 -0.0008368336216693049 0.0025640517721212787 0.0021950284478410315
H 14.424727 2.4071194 14.4224416 -0.0015422666916227595 0.001052440022672456 0.0007427306368568871
H 2.9758049 12.2820293 6.3518613 -0.004643299318440236 -0.00018411951386541545 0.003931990950141739
H 13.546620254208092 7.756762254208089 14.7340525 0.0069327897387897845 0.009451411672625592 0.0032791458328310236
H 4.977034054208092 6.6973657 6.5809238 0.008094082362041483 0.0014977012607114738 0.0048767171994694054
H 14.9311139 10.0032182 1.886992 -0.0039047390286408995 -0.001489196453274881 -0.0016870583870878288
H 8.2841154 3.7289714457919096 5.7801422 0.0012493268270503972 -0.0005824552197314523 -0.002838283859189723
H 5.010389791583819 9.227138254208091 3.4717267 -0.004972765717217956 0.0014604827421230114 0.00124848873239722
H 12.8354994 10.9472336 15.58873284579191 0.002718986153807088 0.0014063128268915273 0.0022505809028406498
H 7.7847209 15.426739 9.229403645791908 -0.004011244497079998 0.0019350194059959344 -0.000517233714680731
H 9.1172862 7.581189454208092 7.80944754579191 -0.00783857687641168 0.001916376364460435 -0.0015585299381321999
H 4.4211612 10.100715254208092 7.3271574 0.0006135111424674551 -0.0030630965687425855 0.005174953910438172
H 14.891558345791909 12.0393187 13.8158211 0.0015723085885305799 0.004780105714275992 0.009747969595805584
H 12.3851418 7.703766 11.616 0.0016946154814631055 -0.00586246837088222 -0.0037591912504318023
H 12.478374 3.5841739 14.7497563 -0.0019981692158812722 -6.818119848445853e-05 0.0015732218009976706
H 11.0871602 13.9108259 12.3887174 -0.0002746541373360896 -0.001107090684327224 0.0015056548648330701
H 6.4755288 8.6557502 2.868434745791909 0.0039866191838171874 -0.0037604831107478573 -0.004148901240633027
H 9.4981235 5.1049907 3.3338692 -0.004377339426569291 -0.0032923127140071437 0.002803634139884294
H 13.6823663 15.378075445791909 5.4879822 0.0002655671473690887 -0.0006485591077224281 0.001609572734176147
H 5.3696955 11.600820845791908 14.19751984579191 0.00027146451096117345 -0.006137561515765723 -0.00036384533190775975
H 12.445100345791909 12.9677716 6.5213283 -0.00015544929726987386 0.001205320063358755 -0.002088892971700035
H 2.60523964579191 13.5682661 4.422574254208092 0.0007185753447190692 0.00026553418766089854 -0.004333195784023544
H 0.9821655 13.7723046 14.0550786 -0.008213180694986957 0.00016177707713669817 0.002725588505231141
H 12.0659699 9.85792244579191 2.5286374 -0.0037504866657767436 0.0004535772733741585 -0.006385725683743723
H 8.399955545791908 6.6082359 0.1738437 -0.0026976700261575164 -0.0016054749083170882 0.0017247868735430286
H 0.5235850542080893 1.3857858 13.88654424579191 0.0019482842980434005 0.0006056975529429506 0.002394115803823961
H 15.466156345791909 4.705480154208091 0.9259038084161819 0.00036199151057500836 -0.0021859888982621103 0.007007514384950026
H 13.743787545791909 15.347451245791909 15.685861845791909 0.0034730404797892675 -0.00903175711143504 -0.0024286181661444337
H 8.08620885420809 5.524497854208091 10.1977787 0.0020918996675354665 0.0003997732224990634 0.00038926027567171007
H 10.7761179 9.8259948 4.2655806 0.006955314638813353 -0.0012087835135845548 0.006442171803300001
H 0.5380921 12.92787004579191 6.337240308416179 -0.0007345325753565501 0.0011760781307796782 -0.002497556894136871
H 9.65018464579191 11.70303635420809 5.901591254208091 -0.0037076762745523826 -0.004987640478098844 -0.00147403036286501
H 0.8582575 0.30877500841617866 1.6457686 0.0023495465510447802 -0.0004892503477083032 -0.0009313129794441752
H 2.0917646 7.67189854579191 0.007788954208090004 -0.0037597592428919788 0.0008967741615430874 -0.0011984572670576434
H 0.69003745420809 11.15095395420809 1.8422824 0.0012843223376907409 0.0011019045239382408 0.0030169741028383554
H 5.2637275 2.787917554208091 6.4000180542080916 0.0017894106737823268 0.0005838023880985546 -0.0001578472719568234
H 1.286728854208091 0.4025046 12.5165785 0.00020243861910895083 -0.0012653210479126598 0.00024418482204954794
H 6.233968954208089 3.6188816 3.0830053 0.002977490153563831 0.0012455674859141674 0.004730795435518707
H 5.8741139 8.994264345791908 14.81296324579191 -0.0013403466811649067 0.003973916732291331 -0.0019879083421596618
H 4.105846654208092 12.413849 9.7617677 0.0036261362406560457 -0.002037670089885168 -0.002745331640456955
H 10.3916407 1.0156667542080893 15.099857345791909 -0.0012045481729450313 0.005353852954973327 0.0012098143867432277
H 12.8866241 6.3652675 3.888696 -0.0043117562745473076 -0.0011526086097277265 -0.000713045805596957
H 10.7588593 6.9462609 7.801149354208091 0.006122073496764434 0.00037625752980315064 -0.00043178757346609546
H 10.8715467 15.125884545791909 14.95880595420809 0.001358534780957068 -0.007375920532698314 -0.002260126926619907
H 5.969176554208092 6.527330354208091 9.902631245791909 -0.004104344053358246 -0.0003116521611459962 -0.004023515442552157
H 5.1690995 8.0985182 11.1911792 -0.0027089367613889817 0.0012531133400510513 0.0025163144235788963
H 10.5556964 9.1814514 11.7055998 0.0029797222621071786 -0.0023530213326052613 -0.0016434436923099386
H 0.7658001 3.9923936 5.03760765420809 -0.006141858799975863 -0.004869127062435651 -0.004125275473272514
H 5.0989508 3.7442917 1.7866105 -0.0030760953922326986 0.001539100321059108 -0.0052372124363905675
H 2.2319067 14.02435864579191 13.6932339 0.005298380177598851 0.0022864322198941495 -0.003710482344173368
H 15.294735 5.0899934 15.15256424579191 -0.001618513611915267 0.0002966965448088152 -0.006053733586250928
H 9.047429254208092 8.47974595420809 5.506478154208091 0.006685112434146229 0.005901621822946478 0.0025075300570041262
H 8.4953462 11.791971254208091 10.096026645791909 -0.0010728998063570805 -0.0011067280985173483 -0.001450230098461014
H 10.86986104579191 7.699963054208089 0.8484353 0.002746998560560262 -0.0007203812771364344 0.0002966540536354697
H 6.394008808416183 15.595281091583818 2.876569654208092 -0.0008142882722236352 -0.0014347720270296554 -0.004652065610720242
H 9.4658087 13.4206571 0.4221512 0.003788360431308556 0.0012202550317673005 -0.00036036326313234777
H 0.1875894 6.5653839 10.016912454208091 -0.0007086205481093475 0.00694873586216469 0.002743044352592797
H 10.7512703 6.396872 3.23568545420809 0.003096848561933166 0.005872475375164936 -0.002266623754839589
H 5.3232603 0.8504306 13.4776896 -0.003934111591666345 0.0012812327823170655 0.006851045081856175
H 13.99031734579191 13.7532231 7.3203924 0.001994028713507623 0.0011691623391620332 0.0014300623979047779
H 5.417983754208089 3.9247272 14.381396745791909 -0.0006854158316423314 -0.0007757126201105146 0.0027175968227037095
H 5.991162745791909 10.8676263 0.0021961 0.0011666990088665778 -0.001997783847220118 0.005994519608226216
H 3.9940349457919098 6.45199755420809 5.8142974 -0.007315110986521031 -0.0037717394829262616 -0.0031737333412538288
H 1.0368311542080892 10.0640228 4.3527669 -0.0005157815607617153 0.0029054149084498243 -0.00337672126326797
H 15.502699645791909 7.505830454208089 7.6166588 0.0006944396970088793 -0.0042407020029805575 0.0017101477482748349
H 12.20395994579191 0.14002355420809032 10.254410945791909 -0.0014630009612763978 -0.003970316874096838 0.0011779774116044627
H 9.2811099 2.067142 13.633613 -0.0012353292709551891 0.003454721887152897 -0.0014445853131291623
H 2.0368798 1.0989840542080902 3.2996991542080902 0.001177064163752052 -0.0001829316136942958 -0.0001877683093295182
H 3.0532838542080913 6.6670551 13.2726428 -0.0003659334158739088 0.00023226341231429894 0.0003501264711774782
H 13.5525095 0.7556679 0.0020784 -0.003862478765995047 0.010089443861999368 0.0021614140143704306
H 4.414262554208092 0.32803915420809027 15.6915154 0.003889209584449998 0.002419624283303764 0.0024478110897987277
H 7.77768805420809 5.3730413 14.36846064579191 -0.00011586806344569128 -0.0014273494519010188 0.0006519526520176594
H 7.7756796 0.035489054208090565 13.199057 -0.002923374483416903 0.00232437232524714 0.0013630951455743698
H 1.5783167 4.899528945791909 3.0422349 0.0016722628441431624 0.0005355799780053325 0.0016793162389210897
H 14.13419524579191 11.563549 12.838020645791909 -0.005388467711748382 -0.0025041819220045364 -0.006642969385577402
H 8.58030675420809 1.0362754542080896 1.779302908416179 -0.0004460389860714842 -0.002231441100268225 0.0005313684377363202
H 9.0802857 10.286963045791909 7.7012975 0.01151501599433601 -0.002822258423211932 0.0016749505726553343
H 1.7220288 4.9427572 6.025265454208091 0.005613581881547647 0.006028673248599393 0.0006472078606086541
H 5.7841782 12.593985691583818 4.331148 -0.0029334243061479213 0.0006145714394625319 0.0028348966561518793
H 15.24584375420809 14.486527 3.4790353 0.0071173428219762774 0.0014486486588385626 -0.0012459844603296133
H 3.1234813 12.3062764 11.0238128 -0.002118426611862515 -0.0013945167034787086 0.0020855530824142043
H 3.4656542457919084 15.3588016 15.0351494 -0.0023653891855544597 -0.0016660228761805462 -0.00235323773013818
H 13.441656 1.2037591 9.957232045791908 0.002981138371608759 0.003996846428307971 -0.0010524476254679047
H 4.1129031084161785 9.327788454208092 9.585475154208092 0.0004993574240349588 -0.0004965469998067205 -0.0006440009470419037
H 6.8785231 12.649244845791909 10.6358154 -0.0023363646601679555 0.0009892558494334278 -0.0005791459385711805
H 2.8218905 13.1540191 2.027006554208091 0.00124869711108936 -0.0003578147781142099 5.948243951265156e-05
H 8.0732497 7.9338026 4.617772445791909 -0.0060286431464047115 -0.002945972925515017 -0.002627656179960955
H 6.1757888 0.5953955542080909 12.722836854208092 0.005386947854881294 -0.0046235831867315474 -0.00923414582248909
H 12.1633882 3.9770616 8.17320095420809 -0.0020139617823420886 -0.00772922369815731 -0.0028482764694349044
H 7.8122238 13.7102379 0.4003519 -0.00444935340841212 0.00162008065524058 0.0003074865493694419
H 8.7754101 14.9723522 10.0718224 0.0028759416854886102 -0.0035864975571695337 0.003946453373222716
H 11.83063014579191 14.7130488 3.6356880542080905 0.0013016448493707831 -0.000933460267164482 0.001972807756175657
H 13.278475445791909 4.439844954208089 5.339578 0.003016147161524406 0.002767517892399096 -9.328531995048996e-05
H 9.6978633 2.889667 1.1806564542080924 0.0008324526632274287 0.0021196218860651678 -0.0018620989153277506
H 4.1754165 5.5901851 7.8353574 -0.001248925339725865 0.0018631171455879038 -0.003613298556862529
H 3.2882640542080903 2.1163783542080896 6.3709485 -0.0009048933209002824 0.0019299846420133687 -0.0011557968523660204
H 14.1573588 7.6172689 12.6837134 0.0003248520672018366 -0.0017838266870641509 0.003558748619135462
-0.0002206528664893136
2.450620820926247
17.222732406672883 0 0 0 17.222732406672883 0 0 0 17.222732406672883
128
H 16.1452496 8.186239293327116 4.3513072 0.00022663545311562422 0.0004965023745387032 -0.0024948900386434665
H 0.1860203 1.7848833066728833 9.0546468 -0.0008384205919496311 4.019503290723925e-05 -0.0016496685773836478
H 5.138953806672882 4.185432306672883 11.444335106672883 -0.0001474484679118357 0.000365038224722003 -0.0007921928813379164
H 8.0055319 8.942942293327118 13.781420906672883 0.001626127734423043 0.0005737620194632004 -0.0006852332937063721
H 10.8704275 17.001444 7.0910306 -0.0030254803256442864 0.002290322351891489 0.002431669136950712
H 8.242035293327117 7.4375338 12.9110966 -0.0002034030946284635 -6.638656316737546e-05 0.0026185364589611376
H 10.8608397 6.7801563 1.048387193327116 0.0010897521144299094 0.008061099390942017 -3.912337293138571e-05
H 9.393625 17.1850634 1.2202244 5.7123775496926293e-05 -0.0011672507642429622 -0.0016385737171212243
H 2.896631 13.050258106672882 4.0472686 0.0007607555103969106 -0.00010415294002918095 -0.0009822503131307891
H 0.3408718 7.8992017 1.418816 0.0014430219470122387 0.0010600282374365888 0.0017840409780107615
H 0.3921996866542372 12.8732659 8.760826 0.0012934441674591502 -0.0015561802384927168 -0.001327741087967304
H 4.038844393327118 13.2440132 10.561873306672883 -8.52840295274878e-05 0.00028562988419481017 -0.002550977164530139
H 2.7290663 10.112969 6.2282583 0.0017958705217823584 0.003553568051774869 -1.0219608970133548e-05
H 2.9335594 0.6038533933271175 3.2792939933271157 -0.0009437850636993123 0.0006074202115905394 0.00021582911216453532
H 14.0812745 11.019887793327118 9.0334115 0.0007829235650345136 0.0008790338589344943 -0.0005832146820456702
H 7.9733216 6.3388493 8.0151515 0.0012096854200085527 -0.004057241706399362 0.004132794215609397
H 8.927544 13.855241593327118 9.0689936 0.0011649300021893197 -0.002498948041017646 0.002702857725022733
H 14.1633036 13.3660024 10.290727606672883 -0.0025176550592091104 -0.0027256175442627053 -0.0004350785992912644
